cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40637H10,6.21,5.99,2009-04-02,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.98,6.18,2009-04-03,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.76,5.87,2009-04-06,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.35,5.65,2009-04-07,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.39,5.38,2009-04-08,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.84,5.53,2009-04-09,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.66,5.74,2009-04-13,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.19,5.54,2009-04-14,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.32,5.16,2009-04-15,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.68,5.36,2009-04-16,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.69,5.7,2009-04-17,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.13,5.53,2009-04-20,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.6,5.12,2009-04-21,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.84,5.51,2009-04-22,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.86,5.86,2009-04-23,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.2,5.95,2009-04-24,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.07,6.25,2009-04-27,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.1,5.99,2009-04-28,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.55,6.3,2009-04-29,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.32,6.51,2009-04-30,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.33,6.32,2009-05-01,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.5,6.36,2009-05-04,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.36,6.44,2009-05-05,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.94,6.4,2009-05-06,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.81,6.05,2009-05-07,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.43,5.79,2009-05-08,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.12,6.27,2009-05-11,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.94,5.9,2009-05-12,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.95,5.81,2009-05-13,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.11,5.96,2009-05-14,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.14,6.09,2009-05-15,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.72,6.21,2009-05-18,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.59,6.7,2009-05-19,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.49,6.67,2009-05-20,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.47,6.41,2009-05-21,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.44,6.5,2009-05-22,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.7,6.39,2009-05-26,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.67,6.63,2009-05-27,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.69,6.75,2009-05-28,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.99,6.73,2009-05-29,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.23,6.98,2009-06-01,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.53,7.17,2009-06-02,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.75,7.43,2009-06-03,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.89,7.61,2009-06-04,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.85,7.95,2009-06-05,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.77,7.84,2009-06-08,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.85,7.84,2009-06-09,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.83,7.95,2009-06-10,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.77,7.82,2009-06-11,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.86,7.72,2009-06-12,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.4,7.77,2009-06-15,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.24,7.41,2009-06-16,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.21,7.23,2009-06-17,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.27,7.22,2009-06-18,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.52,7.41,2009-06-19,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.53,7.46,2009-06-22,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.48,6.69,2009-06-23,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.66,6.48,2009-06-24,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.98,6.65,2009-06-25,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.14,6.95,2009-06-26,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.13,7.0,2009-06-29,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.98,7.11,2009-06-30,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.71,7.01,2009-07-01,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.49,6.64,2009-07-02,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.49,6.45,2009-07-06,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.33,6.51,2009-07-07,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.22,6.38,2009-07-08,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.36,6.29,2009-07-09,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.27,6.3,2009-07-10,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.43,6.31,2009-07-13,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.45,6.44,2009-07-14,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.45,6.53,2009-07-15,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.49,6.43,2009-07-16,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.45,6.51,2009-07-17,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.45,6.51,2009-07-20,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.58,6.51,2009-07-21,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.53,6.51,2009-07-22,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.83,6.52,2009-07-23,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.11,6.79,2009-07-24,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.09,7.08,2009-07-27,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.12,7.01,2009-07-28,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.24,7.03,2009-07-29,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.25,7.01,2009-07-30,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.06,7.24,2009-07-31,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.32,7.22,2009-08-03,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.63,7.24,2009-08-04,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.83,7.62,2009-08-05,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.48,7.89,2009-08-06,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.41,7.64,2009-08-07,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.49,7.35,2009-08-10,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.26,7.42,2009-08-11,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.51,7.29,2009-08-12,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.42,7.54,2009-08-13,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.25,7.43,2009-08-14,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.15,7.09,2009-08-17,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.23,7.17,2009-08-18,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.46,7.15,2009-08-19,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.66,7.46,2009-08-20,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.77,7.76,2009-08-21,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.63,7.77,2009-08-24,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.57,7.7,2009-08-25,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.68,7.54,2009-08-26,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.67,7.63,2009-08-27,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.47,7.72,2009-08-28,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.44,7.37,2009-08-31,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.19,7.35,2009-09-01,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.1,7.16,2009-09-02,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.13,7.13,2009-09-03,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.4,7.15,2009-09-04,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.54,7.45,2009-09-08,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.48,7.54,2009-09-09,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.5,7.56,2009-09-10,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.24,7.49,2009-09-11,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.34,7.21,2009-09-14,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.38,7.35,2009-09-15,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.4,7.38,2009-09-16,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.29,7.41,2009-09-17,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.33,7.32,2009-09-18,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.49,7.27,2009-09-21,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.46,7.58,2009-09-22,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.53,7.5,2009-09-23,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.19,7.54,2009-09-24,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.26,7.19,2009-09-25,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.42,7.32,2009-09-28,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.09,7.42,2009-09-29,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.11,7.11,2009-09-30,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.95,7.3,2009-10-01,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.9,6.86,2009-10-02,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.86,6.92,2009-10-05,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.12,6.91,2009-10-06,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.18,7.07,2009-10-07,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.22,7.23,2009-10-08,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.29,7.2,2009-10-09,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.36,7.29,2009-10-12,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.5,7.75,2009-10-13,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.48,7.59,2009-10-14,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.78,7.44,2009-10-15,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.71,7.74,2009-10-16,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.76,7.73,2009-10-19,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.2,7.75,2009-10-20,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.01,7.2,2009-10-21,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.11,7.0,2009-10-22,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,7.0,7.12,2009-10-23,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.75,7.0,2009-10-26,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.78,6.76,2009-10-27,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.25,6.77,2009-10-28,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.3,6.34,2009-10-29,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.06,6.23,2009-10-30,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.11,6.12,2009-11-02,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.19,6.06,2009-11-03,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.11,6.19,2009-11-04,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.23,6.16,2009-11-05,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.11,6.18,2009-11-06,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.25,6.2,2009-11-09,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.13,6.23,2009-11-10,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.2,6.18,2009-11-11,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.36,6.2,2009-11-12,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.69,6.37,2009-11-13,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.84,6.69,2009-11-16,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.65,6.82,2009-11-17,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.5,6.67,2009-11-18,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.38,6.46,2009-11-19,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.37,6.31,2009-11-20,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.25,6.45,2009-11-23,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.12,6.25,2009-11-24,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.98,6.14,2009-11-25,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.75,5.89,2009-11-27,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.46,5.75,2009-11-30,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.73,5.52,2009-12-01,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.93,5.71,2009-12-02,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.04,5.98,2009-12-03,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.95,6.19,2009-12-04,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.9,5.97,2009-12-07,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.86,5.84,2009-12-08,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.98,5.86,2009-12-09,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.95,6.02,2009-12-10,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.05,6.0,2009-12-11,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.11,6.09,2009-12-14,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.18,6.07,2009-12-15,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.2,6.24,2009-12-16,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.17,6.15,2009-12-17,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.13,6.24,2009-12-18,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.86,6.14,2009-12-21,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.1,5.85,2009-12-22,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.15,6.13,2009-12-23,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.25,6.16,2009-12-24,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.89,6.27,2009-12-28,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.12,5.92,2009-12-29,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.17,6.06,2009-12-30,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.87,6.15,2009-12-31,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.11,5.93,2010-01-04,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.06,6.12,2010-01-05,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.28,6.07,2010-01-06,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.35,6.3,2010-01-07,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.04,6.31,2010-01-08,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.99,6.08,2010-01-11,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.85,5.96,2010-01-12,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.0,5.89,2010-01-13,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.92,5.97,2010-01-14,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.82,5.95,2010-01-15,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.8,5.82,2010-01-19,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.3,5.85,2010-01-20,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.27,6.3,2010-01-21,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,6.12,6.25,2010-01-22,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.85,6.2,2010-01-25,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.75,5.85,2010-01-26,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.84,5.71,2010-01-27,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.63,5.82,2010-01-28,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.42,5.68,2010-01-29,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.43,5.44,2010-02-01,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
40637H10,5.55,5.42,2010-02-02,HALO,HALOZYME THERAPEUTICS INC,2836.0,188.0
