cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73278L10,13.91,13.77,2009-03-25,POOL,POOL CORP,5090.0,239.0
73278L10,14.39,14.02,2009-03-26,POOL,POOL CORP,5090.0,239.0
73278L10,13.98,14.14,2009-03-27,POOL,POOL CORP,5090.0,239.0
73278L10,13.48,13.66,2009-03-30,POOL,POOL CORP,5090.0,239.0
73278L10,13.4,13.51,2009-03-31,POOL,POOL CORP,5090.0,239.0
73278L10,13.64,13.32,2009-04-01,POOL,POOL CORP,5090.0,239.0
73278L10,14.75,13.78,2009-04-02,POOL,POOL CORP,5090.0,239.0
73278L10,14.66,14.75,2009-04-03,POOL,POOL CORP,5090.0,239.0
73278L10,14.38,14.57,2009-04-06,POOL,POOL CORP,5090.0,239.0
73278L10,13.58,14.16,2009-04-07,POOL,POOL CORP,5090.0,239.0
73278L10,13.62,13.63,2009-04-08,POOL,POOL CORP,5090.0,239.0
73278L10,14.54,13.92,2009-04-09,POOL,POOL CORP,5090.0,239.0
73278L10,14.51,14.28,2009-04-13,POOL,POOL CORP,5090.0,239.0
73278L10,14.11,14.36,2009-04-14,POOL,POOL CORP,5090.0,239.0
73278L10,14.36,14.07,2009-04-15,POOL,POOL CORP,5090.0,239.0
73278L10,14.96,14.52,2009-04-16,POOL,POOL CORP,5090.0,239.0
73278L10,16.05,15.04,2009-04-17,POOL,POOL CORP,5090.0,239.0
73278L10,15.2,15.79,2009-04-20,POOL,POOL CORP,5090.0,239.0
73278L10,15.31,15.07,2009-04-21,POOL,POOL CORP,5090.0,239.0
73278L10,16.02,15.05,2009-04-22,POOL,POOL CORP,5090.0,239.0
73278L10,16.29,15.12,2009-04-23,POOL,POOL CORP,5090.0,239.0
73278L10,17.03,16.38,2009-04-24,POOL,POOL CORP,5090.0,239.0
73278L10,16.74,16.67,2009-04-27,POOL,POOL CORP,5090.0,239.0
73278L10,16.64,16.55,2009-04-28,POOL,POOL CORP,5090.0,239.0
73278L10,17.58,16.71,2009-04-29,POOL,POOL CORP,5090.0,239.0
73278L10,17.86,17.67,2009-04-30,POOL,POOL CORP,5090.0,239.0
73278L10,17.89,17.77,2009-05-01,POOL,POOL CORP,5090.0,239.0
73278L10,18.45,17.98,2009-05-04,POOL,POOL CORP,5090.0,239.0
73278L10,18.44,18.45,2009-05-05,POOL,POOL CORP,5090.0,239.0
73278L10,18.31,18.62,2009-05-06,POOL,POOL CORP,5090.0,239.0
73278L10,18.06,18.55,2009-05-07,POOL,POOL CORP,5090.0,239.0
73278L10,18.47,18.25,2009-05-08,POOL,POOL CORP,5090.0,239.0
73278L10,18.4,18.19,2009-05-11,POOL,POOL CORP,5090.0,239.0
73278L10,17.89,18.51,2009-05-12,POOL,POOL CORP,5090.0,239.0
73278L10,16.8,17.7,2009-05-13,POOL,POOL CORP,5090.0,239.0
73278L10,16.92,16.99,2009-05-14,POOL,POOL CORP,5090.0,239.0
73278L10,17.14,17.01,2009-05-15,POOL,POOL CORP,5090.0,239.0
73278L10,17.94,17.17,2009-05-18,POOL,POOL CORP,5090.0,239.0
73278L10,18.0,17.89,2009-05-19,POOL,POOL CORP,5090.0,239.0
73278L10,17.73,18.0,2009-05-20,POOL,POOL CORP,5090.0,239.0
73278L10,17.39,17.59,2009-05-21,POOL,POOL CORP,5090.0,239.0
73278L10,16.9,17.52,2009-05-22,POOL,POOL CORP,5090.0,239.0
73278L10,17.64,16.9,2009-05-26,POOL,POOL CORP,5090.0,239.0
73278L10,17.62,17.56,2009-05-27,POOL,POOL CORP,5090.0,239.0
73278L10,17.36,17.65,2009-05-28,POOL,POOL CORP,5090.0,239.0
73278L10,17.43,17.47,2009-05-29,POOL,POOL CORP,5090.0,239.0
73278L10,18.0,17.59,2009-06-01,POOL,POOL CORP,5090.0,239.0
73278L10,18.39,17.97,2009-06-02,POOL,POOL CORP,5090.0,239.0
73278L10,18.19,18.18,2009-06-03,POOL,POOL CORP,5090.0,239.0
73278L10,18.12,18.09,2009-06-04,POOL,POOL CORP,5090.0,239.0
73278L10,18.01,18.23,2009-06-05,POOL,POOL CORP,5090.0,239.0
73278L10,17.73,18.0,2009-06-08,POOL,POOL CORP,5090.0,239.0
73278L10,17.82,17.73,2009-06-09,POOL,POOL CORP,5090.0,239.0
73278L10,17.43,17.88,2009-06-10,POOL,POOL CORP,5090.0,239.0
73278L10,17.75,17.42,2009-06-11,POOL,POOL CORP,5090.0,239.0
73278L10,17.95,18.63,2009-06-12,POOL,POOL CORP,5090.0,239.0
73278L10,17.81,17.77,2009-06-15,POOL,POOL CORP,5090.0,239.0
73278L10,16.97,17.76,2009-06-16,POOL,POOL CORP,5090.0,239.0
73278L10,17.4,17.03,2009-06-17,POOL,POOL CORP,5090.0,239.0
73278L10,17.14,17.32,2009-06-18,POOL,POOL CORP,5090.0,239.0
73278L10,16.96,17.22,2009-06-19,POOL,POOL CORP,5090.0,239.0
73278L10,16.26,16.85,2009-06-22,POOL,POOL CORP,5090.0,239.0
73278L10,15.54,16.39,2009-06-23,POOL,POOL CORP,5090.0,239.0
73278L10,15.4,15.75,2009-06-24,POOL,POOL CORP,5090.0,239.0
73278L10,15.74,15.32,2009-06-25,POOL,POOL CORP,5090.0,239.0
73278L10,16.05,15.7,2009-06-26,POOL,POOL CORP,5090.0,239.0
73278L10,16.52,16.04,2009-06-29,POOL,POOL CORP,5090.0,239.0
73278L10,16.56,16.57,2009-06-30,POOL,POOL CORP,5090.0,239.0
73278L10,16.65,16.7,2009-07-01,POOL,POOL CORP,5090.0,239.0
73278L10,15.94,16.5,2009-07-02,POOL,POOL CORP,5090.0,239.0
73278L10,16.05,15.93,2009-07-06,POOL,POOL CORP,5090.0,239.0
73278L10,15.99,16.0,2009-07-07,POOL,POOL CORP,5090.0,239.0
73278L10,15.91,15.99,2009-07-08,POOL,POOL CORP,5090.0,239.0
73278L10,15.79,15.96,2009-07-09,POOL,POOL CORP,5090.0,239.0
73278L10,16.22,15.75,2009-07-10,POOL,POOL CORP,5090.0,239.0
73278L10,16.96,16.24,2009-07-13,POOL,POOL CORP,5090.0,239.0
73278L10,17.9,16.9,2009-07-14,POOL,POOL CORP,5090.0,239.0
73278L10,18.28,18.09,2009-07-15,POOL,POOL CORP,5090.0,239.0
73278L10,18.29,18.2,2009-07-16,POOL,POOL CORP,5090.0,239.0
73278L10,18.33,18.34,2009-07-17,POOL,POOL CORP,5090.0,239.0
73278L10,18.04,18.03,2009-07-20,POOL,POOL CORP,5090.0,239.0
73278L10,18.32,18.1,2009-07-21,POOL,POOL CORP,5090.0,239.0
73278L10,18.47,18.18,2009-07-22,POOL,POOL CORP,5090.0,239.0
73278L10,23.45,20.59,2009-07-23,POOL,POOL CORP,5090.0,239.0
73278L10,24.02,22.8,2009-07-24,POOL,POOL CORP,5090.0,239.0
73278L10,22.38,23.37,2009-07-27,POOL,POOL CORP,5090.0,239.0
73278L10,22.63,22.3,2009-07-28,POOL,POOL CORP,5090.0,239.0
73278L10,22.91,22.69,2009-07-29,POOL,POOL CORP,5090.0,239.0
73278L10,23.08,23.25,2009-07-30,POOL,POOL CORP,5090.0,239.0
73278L10,23.66,23.07,2009-07-31,POOL,POOL CORP,5090.0,239.0
73278L10,23.78,23.74,2009-08-03,POOL,POOL CORP,5090.0,239.0
73278L10,23.79,23.74,2009-08-04,POOL,POOL CORP,5090.0,239.0
73278L10,23.74,23.76,2009-08-05,POOL,POOL CORP,5090.0,239.0
73278L10,23.7,23.77,2009-08-06,POOL,POOL CORP,5090.0,239.0
73278L10,23.92,24.13,2009-08-07,POOL,POOL CORP,5090.0,239.0
73278L10,23.63,23.85,2009-08-10,POOL,POOL CORP,5090.0,239.0
73278L10,23.15,23.48,2009-08-11,POOL,POOL CORP,5090.0,239.0
73278L10,23.4,23.2,2009-08-12,POOL,POOL CORP,5090.0,239.0
73278L10,23.83,23.55,2009-08-13,POOL,POOL CORP,5090.0,239.0
73278L10,22.21,23.73,2009-08-14,POOL,POOL CORP,5090.0,239.0
73278L10,21.19,21.73,2009-08-17,POOL,POOL CORP,5090.0,239.0
73278L10,21.77,21.27,2009-08-18,POOL,POOL CORP,5090.0,239.0
73278L10,22.01,21.59,2009-08-19,POOL,POOL CORP,5090.0,239.0
73278L10,21.97,21.99,2009-08-20,POOL,POOL CORP,5090.0,239.0
73278L10,22.78,22.37,2009-08-21,POOL,POOL CORP,5090.0,239.0
73278L10,22.53,22.78,2009-08-24,POOL,POOL CORP,5090.0,239.0
73278L10,23.04,22.57,2009-08-25,POOL,POOL CORP,5090.0,239.0
73278L10,23.32,22.95,2009-08-26,POOL,POOL CORP,5090.0,239.0
73278L10,23.79,23.34,2009-08-27,POOL,POOL CORP,5090.0,239.0
73278L10,24.57,23.83,2009-08-28,POOL,POOL CORP,5090.0,239.0
73278L10,23.82,24.29,2009-08-31,POOL,POOL CORP,5090.0,239.0
73278L10,23.44,23.75,2009-09-01,POOL,POOL CORP,5090.0,239.0
73278L10,23.43,23.31,2009-09-02,POOL,POOL CORP,5090.0,239.0
73278L10,23.78,23.53,2009-09-03,POOL,POOL CORP,5090.0,239.0
73278L10,23.66,23.8,2009-09-04,POOL,POOL CORP,5090.0,239.0
73278L10,23.73,23.8,2009-09-08,POOL,POOL CORP,5090.0,239.0
73278L10,23.93,23.74,2009-09-09,POOL,POOL CORP,5090.0,239.0
73278L10,23.61,23.84,2009-09-10,POOL,POOL CORP,5090.0,239.0
73278L10,23.57,23.7,2009-09-11,POOL,POOL CORP,5090.0,239.0
73278L10,23.73,23.43,2009-09-14,POOL,POOL CORP,5090.0,239.0
73278L10,23.68,23.53,2009-09-15,POOL,POOL CORP,5090.0,239.0
73278L10,23.91,23.75,2009-09-16,POOL,POOL CORP,5090.0,239.0
73278L10,23.75,23.8,2009-09-17,POOL,POOL CORP,5090.0,239.0
73278L10,23.72,23.75,2009-09-18,POOL,POOL CORP,5090.0,239.0
73278L10,23.49,23.51,2009-09-21,POOL,POOL CORP,5090.0,239.0
73278L10,22.91,23.6,2009-09-22,POOL,POOL CORP,5090.0,239.0
73278L10,22.02,23.0,2009-09-23,POOL,POOL CORP,5090.0,239.0
73278L10,21.41,22.13,2009-09-24,POOL,POOL CORP,5090.0,239.0
73278L10,21.03,21.42,2009-09-25,POOL,POOL CORP,5090.0,239.0
73278L10,21.52,21.05,2009-09-28,POOL,POOL CORP,5090.0,239.0
73278L10,21.83,21.6,2009-09-29,POOL,POOL CORP,5090.0,239.0
73278L10,22.22,21.91,2009-09-30,POOL,POOL CORP,5090.0,239.0
73278L10,21.51,22.42,2009-10-01,POOL,POOL CORP,5090.0,239.0
73278L10,21.38,21.31,2009-10-02,POOL,POOL CORP,5090.0,239.0
73278L10,21.83,21.41,2009-10-05,POOL,POOL CORP,5090.0,239.0
73278L10,22.21,21.95,2009-10-06,POOL,POOL CORP,5090.0,239.0
73278L10,22.14,22.07,2009-10-07,POOL,POOL CORP,5090.0,239.0
73278L10,22.29,22.22,2009-10-08,POOL,POOL CORP,5090.0,239.0
73278L10,22.75,22.21,2009-10-09,POOL,POOL CORP,5090.0,239.0
73278L10,22.96,22.76,2009-10-12,POOL,POOL CORP,5090.0,239.0
73278L10,22.81,22.91,2009-10-13,POOL,POOL CORP,5090.0,239.0
73278L10,23.51,23.0,2009-10-14,POOL,POOL CORP,5090.0,239.0
73278L10,23.56,23.37,2009-10-15,POOL,POOL CORP,5090.0,239.0
73278L10,23.46,23.44,2009-10-16,POOL,POOL CORP,5090.0,239.0
73278L10,23.62,23.6,2009-10-19,POOL,POOL CORP,5090.0,239.0
73278L10,23.32,23.66,2009-10-20,POOL,POOL CORP,5090.0,239.0
73278L10,23.43,23.15,2009-10-21,POOL,POOL CORP,5090.0,239.0
73278L10,23.6,23.47,2009-10-22,POOL,POOL CORP,5090.0,239.0
73278L10,22.83,23.6,2009-10-23,POOL,POOL CORP,5090.0,239.0
73278L10,22.98,22.78,2009-10-26,POOL,POOL CORP,5090.0,239.0
73278L10,20.49,20.57,2009-10-27,POOL,POOL CORP,5090.0,239.0
73278L10,19.19,20.3,2009-10-28,POOL,POOL CORP,5090.0,239.0
73278L10,19.86,19.37,2009-10-29,POOL,POOL CORP,5090.0,239.0
73278L10,19.58,19.67,2009-10-30,POOL,POOL CORP,5090.0,239.0
73278L10,19.52,19.66,2009-11-02,POOL,POOL CORP,5090.0,239.0
73278L10,19.65,19.42,2009-11-03,POOL,POOL CORP,5090.0,239.0
73278L10,19.36,19.8,2009-11-04,POOL,POOL CORP,5090.0,239.0
73278L10,19.98,19.46,2009-11-05,POOL,POOL CORP,5090.0,239.0
73278L10,20.15,19.73,2009-11-06,POOL,POOL CORP,5090.0,239.0
73278L10,20.52,20.35,2009-11-09,POOL,POOL CORP,5090.0,239.0
73278L10,20.19,20.42,2009-11-10,POOL,POOL CORP,5090.0,239.0
73278L10,20.77,20.41,2009-11-11,POOL,POOL CORP,5090.0,239.0
73278L10,20.51,20.67,2009-11-12,POOL,POOL CORP,5090.0,239.0
73278L10,20.56,20.58,2009-11-13,POOL,POOL CORP,5090.0,239.0
73278L10,21.09,20.75,2009-11-16,POOL,POOL CORP,5090.0,239.0
73278L10,20.94,21.0,2009-11-17,POOL,POOL CORP,5090.0,239.0
73278L10,20.4,20.82,2009-11-18,POOL,POOL CORP,5090.0,239.0
73278L10,19.45,20.19,2009-11-19,POOL,POOL CORP,5090.0,239.0
73278L10,19.07,19.29,2009-11-20,POOL,POOL CORP,5090.0,239.0
73278L10,18.82,19.3,2009-11-23,POOL,POOL CORP,5090.0,239.0
73278L10,18.3,18.89,2009-11-24,POOL,POOL CORP,5090.0,239.0
73278L10,18.1,18.47,2009-11-25,POOL,POOL CORP,5090.0,239.0
73278L10,17.86,17.86,2009-11-27,POOL,POOL CORP,5090.0,239.0
73278L10,18.06,17.89,2009-11-30,POOL,POOL CORP,5090.0,239.0
73278L10,18.27,18.09,2009-12-01,POOL,POOL CORP,5090.0,239.0
73278L10,18.25,18.19,2009-12-02,POOL,POOL CORP,5090.0,239.0
73278L10,17.75,18.27,2009-12-03,POOL,POOL CORP,5090.0,239.0
73278L10,18.08,18.01,2009-12-04,POOL,POOL CORP,5090.0,239.0
73278L10,18.33,17.99,2009-12-07,POOL,POOL CORP,5090.0,239.0
73278L10,18.2,18.27,2009-12-08,POOL,POOL CORP,5090.0,239.0
73278L10,18.06,18.05,2009-12-09,POOL,POOL CORP,5090.0,239.0
73278L10,18.15,18.07,2009-12-10,POOL,POOL CORP,5090.0,239.0
73278L10,18.32,18.18,2009-12-11,POOL,POOL CORP,5090.0,239.0
73278L10,18.57,18.41,2009-12-14,POOL,POOL CORP,5090.0,239.0
73278L10,18.35,18.47,2009-12-15,POOL,POOL CORP,5090.0,239.0
73278L10,18.53,18.42,2009-12-16,POOL,POOL CORP,5090.0,239.0
73278L10,18.32,18.41,2009-12-17,POOL,POOL CORP,5090.0,239.0
73278L10,18.28,18.49,2009-12-18,POOL,POOL CORP,5090.0,239.0
73278L10,18.7,18.32,2009-12-21,POOL,POOL CORP,5090.0,239.0
73278L10,18.95,18.67,2009-12-22,POOL,POOL CORP,5090.0,239.0
73278L10,19.2,19.03,2009-12-23,POOL,POOL CORP,5090.0,239.0
73278L10,19.0,19.3,2009-12-24,POOL,POOL CORP,5090.0,239.0
73278L10,19.14,19.12,2009-12-28,POOL,POOL CORP,5090.0,239.0
73278L10,19.41,19.15,2009-12-29,POOL,POOL CORP,5090.0,239.0
73278L10,19.4,19.36,2009-12-30,POOL,POOL CORP,5090.0,239.0
73278L10,19.08,19.33,2009-12-31,POOL,POOL CORP,5090.0,239.0
73278L10,19.34,19.35,2010-01-04,POOL,POOL CORP,5090.0,239.0
73278L10,19.54,19.29,2010-01-05,POOL,POOL CORP,5090.0,239.0
73278L10,18.91,18.55,2010-01-06,POOL,POOL CORP,5090.0,239.0
73278L10,18.79,18.84,2010-01-07,POOL,POOL CORP,5090.0,239.0
73278L10,18.65,18.7,2010-01-08,POOL,POOL CORP,5090.0,239.0
73278L10,18.51,18.7,2010-01-11,POOL,POOL CORP,5090.0,239.0
73278L10,18.46,18.33,2010-01-12,POOL,POOL CORP,5090.0,239.0
73278L10,18.94,18.53,2010-01-13,POOL,POOL CORP,5090.0,239.0
73278L10,19.07,18.83,2010-01-14,POOL,POOL CORP,5090.0,239.0
73278L10,19.27,19.14,2010-01-15,POOL,POOL CORP,5090.0,239.0
73278L10,19.74,18.82,2010-01-19,POOL,POOL CORP,5090.0,239.0
73278L10,19.49,19.6,2010-01-20,POOL,POOL CORP,5090.0,239.0
73278L10,19.5,19.58,2010-01-21,POOL,POOL CORP,5090.0,239.0
73278L10,19.22,19.5,2010-01-22,POOL,POOL CORP,5090.0,239.0
73278L10,19.11,19.37,2010-01-25,POOL,POOL CORP,5090.0,239.0
73278L10,18.9,19.05,2010-01-26,POOL,POOL CORP,5090.0,239.0
73278L10,19.0,18.82,2010-01-27,POOL,POOL CORP,5090.0,239.0
73278L10,18.86,18.98,2010-01-28,POOL,POOL CORP,5090.0,239.0
73278L10,18.36,18.91,2010-01-29,POOL,POOL CORP,5090.0,239.0
73278L10,18.9,18.41,2010-02-01,POOL,POOL CORP,5090.0,239.0
73278L10,18.85,18.86,2010-02-02,POOL,POOL CORP,5090.0,239.0
73278L10,18.95,18.72,2010-02-03,POOL,POOL CORP,5090.0,239.0
73278L10,18.47,18.86,2010-02-04,POOL,POOL CORP,5090.0,239.0
73278L10,18.43,18.54,2010-02-05,POOL,POOL CORP,5090.0,239.0
73278L10,18.58,18.46,2010-02-08,POOL,POOL CORP,5090.0,239.0
73278L10,19.5,19.0,2010-02-09,POOL,POOL CORP,5090.0,239.0
73278L10,19.57,19.52,2010-02-10,POOL,POOL CORP,5090.0,239.0
73278L10,19.99,19.45,2010-02-11,POOL,POOL CORP,5090.0,239.0
73278L10,20.6,19.87,2010-02-12,POOL,POOL CORP,5090.0,239.0
73278L10,21.13,20.65,2010-02-16,POOL,POOL CORP,5090.0,239.0
73278L10,20.99,21.21,2010-02-17,POOL,POOL CORP,5090.0,239.0
73278L10,20.58,20.84,2010-02-18,POOL,POOL CORP,5090.0,239.0
73278L10,20.66,20.47,2010-02-19,POOL,POOL CORP,5090.0,239.0
73278L10,20.71,20.65,2010-02-22,POOL,POOL CORP,5090.0,239.0
73278L10,20.32,20.69,2010-02-23,POOL,POOL CORP,5090.0,239.0
73278L10,20.34,20.4,2010-02-24,POOL,POOL CORP,5090.0,239.0
73278L10,20.43,20.11,2010-02-25,POOL,POOL CORP,5090.0,239.0
73278L10,19.98,20.38,2010-02-26,POOL,POOL CORP,5090.0,239.0
73278L10,20.24,20.14,2010-03-01,POOL,POOL CORP,5090.0,239.0
73278L10,20.5,20.33,2010-03-02,POOL,POOL CORP,5090.0,239.0
73278L10,20.87,20.59,2010-03-03,POOL,POOL CORP,5090.0,239.0
73278L10,20.94,20.94,2010-03-04,POOL,POOL CORP,5090.0,239.0
73278L10,21.48,20.9,2010-03-05,POOL,POOL CORP,5090.0,239.0
73278L10,21.55,21.55,2010-03-08,POOL,POOL CORP,5090.0,239.0
73278L10,21.91,21.45,2010-03-09,POOL,POOL CORP,5090.0,239.0
73278L10,22.13,21.88,2010-03-10,POOL,POOL CORP,5090.0,239.0
73278L10,22.05,21.94,2010-03-11,POOL,POOL CORP,5090.0,239.0
73278L10,22.08,22.21,2010-03-12,POOL,POOL CORP,5090.0,239.0
73278L10,22.14,21.94,2010-03-15,POOL,POOL CORP,5090.0,239.0
73278L10,22.82,22.19,2010-03-16,POOL,POOL CORP,5090.0,239.0
73278L10,22.71,22.79,2010-03-17,POOL,POOL CORP,5090.0,239.0
73278L10,22.71,22.75,2010-03-18,POOL,POOL CORP,5090.0,239.0
73278L10,22.91,22.84,2010-03-19,POOL,POOL CORP,5090.0,239.0
73278L10,23.4,22.76,2010-03-22,POOL,POOL CORP,5090.0,239.0
73278L10,23.68,23.44,2010-03-23,POOL,POOL CORP,5090.0,239.0
73278L10,23.26,23.54,2010-03-24,POOL,POOL CORP,5090.0,239.0
73278L10,23.1,23.3,2010-03-25,POOL,POOL CORP,5090.0,239.0
73278L10,22.97,23.06,2010-03-26,POOL,POOL CORP,5090.0,239.0
73278L10,23.11,23.09,2010-03-29,POOL,POOL CORP,5090.0,239.0
73278L10,23.06,23.21,2010-03-30,POOL,POOL CORP,5090.0,239.0
73278L10,22.64,22.91,2010-03-31,POOL,POOL CORP,5090.0,239.0
73278L10,22.6,22.7,2010-04-01,POOL,POOL CORP,5090.0,239.0
73278L10,23.43,22.61,2010-04-05,POOL,POOL CORP,5090.0,239.0
73278L10,23.15,23.35,2010-04-06,POOL,POOL CORP,5090.0,239.0
73278L10,22.84,23.06,2010-04-07,POOL,POOL CORP,5090.0,239.0
73278L10,22.91,22.69,2010-04-08,POOL,POOL CORP,5090.0,239.0
73278L10,22.76,22.82,2010-04-09,POOL,POOL CORP,5090.0,239.0
73278L10,22.61,22.83,2010-04-12,POOL,POOL CORP,5090.0,239.0
73278L10,22.57,22.63,2010-04-13,POOL,POOL CORP,5090.0,239.0
73278L10,22.97,22.62,2010-04-14,POOL,POOL CORP,5090.0,239.0
73278L10,23.63,22.9,2010-04-15,POOL,POOL CORP,5090.0,239.0
73278L10,23.89,23.63,2010-04-16,POOL,POOL CORP,5090.0,239.0
73278L10,24.93,24.72,2010-04-19,POOL,POOL CORP,5090.0,239.0
73278L10,24.91,25.0,2010-04-20,POOL,POOL CORP,5090.0,239.0
73278L10,24.42,24.86,2010-04-21,POOL,POOL CORP,5090.0,239.0
73278L10,25.32,24.59,2010-04-22,POOL,POOL CORP,5090.0,239.0
73278L10,25.52,25.44,2010-04-23,POOL,POOL CORP,5090.0,239.0
73278L10,25.89,25.56,2010-04-26,POOL,POOL CORP,5090.0,239.0
73278L10,25.41,25.86,2010-04-27,POOL,POOL CORP,5090.0,239.0
73278L10,25.3,25.53,2010-04-28,POOL,POOL CORP,5090.0,239.0
73278L10,25.29,25.42,2010-04-29,POOL,POOL CORP,5090.0,239.0
73278L10,24.53,25.37,2010-04-30,POOL,POOL CORP,5090.0,239.0
73278L10,25.39,24.65,2010-05-03,POOL,POOL CORP,5090.0,239.0
73278L10,24.71,25.1,2010-05-04,POOL,POOL CORP,5090.0,239.0
73278L10,24.41,24.35,2010-05-05,POOL,POOL CORP,5090.0,239.0
73278L10,23.86,24.41,2010-05-06,POOL,POOL CORP,5090.0,239.0
73278L10,23.33,23.77,2010-05-07,POOL,POOL CORP,5090.0,239.0
73278L10,24.565,24.23,2010-05-10,POOL,POOL CORP,5090.0,239.0
73278L10,24.87,24.28,2010-05-11,POOL,POOL CORP,5090.0,239.0
73278L10,25.88,24.99,2010-05-12,POOL,POOL CORP,5090.0,239.0
73278L10,25.14,25.68,2010-05-13,POOL,POOL CORP,5090.0,239.0
73278L10,24.94,24.95,2010-05-14,POOL,POOL CORP,5090.0,239.0
73278L10,25.37,25.07,2010-05-17,POOL,POOL CORP,5090.0,239.0
73278L10,24.915,25.7,2010-05-18,POOL,POOL CORP,5090.0,239.0
73278L10,24.85,24.78,2010-05-19,POOL,POOL CORP,5090.0,239.0
73278L10,24.37,24.34,2010-05-20,POOL,POOL CORP,5090.0,239.0
