cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59491810,28.95,29.215,2012-10-11,119607,8422000.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.2,28.97,2012-10-12,125179,8422000.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.51,29.37,2012-10-15,114136,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.49,29.45,2012-10-16,125532,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.59,29.3,2012-10-17,120463,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.495,29.65,2012-10-18,150285,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.64,29.05,2012-10-19,209541,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.0,28.73,2012-10-22,210778,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.047,27.765,2012-10-23,179449,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.9019,28.16,2012-10-24,138205,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.88,28.19,2012-10-25,146407,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.21,27.86,2012-10-26,140196,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.54,28.55,2012-10-31,181943,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.515,28.84,2012-11-01,187175,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.4998,29.59,2012-11-02,165093,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.63,29.62,2012-11-05,122084,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.86,29.82,2012-11-06,127809,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.08,29.53,2012-11-07,157971,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.81,29.12,2012-11-08,142310,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.83,28.88,2012-11-09,130564,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.22,28.94,2012-11-12,167483,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.0895,27.02,2012-11-13,302149,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.84,27.24,2012-11-14,169123,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.6607,26.88,2012-11-15,154769,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.5209,26.67,2012-11-16,160123,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.7277,26.8,2012-11-19,144625,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.71,26.76,2012-11-20,128059,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.95,26.71,2012-11-21,99330,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.7,27.23,2012-11-23,88442,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.385,27.54,2012-11-26,132446,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.08,27.3599,2012-11-27,117763,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.36,27.01,2012-11-28,145983,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.95,27.11,2012-11-29,183325,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.615,27.05,2012-11-30,194032,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.4294,26.78,2012-12-03,142992,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.37,26.5,2012-12-04,140177,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.67,26.38,2012-12-05,161867,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.725,26.81,2012-12-06,106754,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.455,26.82,2012-12-07,124418,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.94,26.56,2012-12-10,130299,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.32,27.05,2012-12-11,147782,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.24,27.53,2012-12-12,131021,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.11,27.32,2012-12-13,123697,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.81,27.11,2012-12-14,115318,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.095,26.79,2012-12-17,119325,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.56,27.25,2012-12-18,148608,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.31,27.69,2012-12-19,130873,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.68,27.36,2012-12-20,141984,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.45,27.45,2012-12-21,152286,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.06,27.2,2012-12-24,56470,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.86,27.03,2012-12-26,99057,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.96,26.89,2012-12-27,120891,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.55,26.71,2012-12-28,86360,8416462.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.7097,26.59,2012-12-31,124068,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.62,27.25,2013-01-02,145493,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.25,27.63,2013-01-03,125213,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.74,27.27,2013-01-04,144425,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.69,26.77,2013-01-07,106004,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.55,26.75,2013-01-08,124143,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.7,26.72,2013-01-09,105776,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.46,26.65,2013-01-10,171729,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.83,26.49,2013-01-11,139967,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,26.89,26.9,2013-01-14,118322,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.21,26.83,2013-01-15,137238,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.04,27.15,2013-01-16,104797,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.25,27.19,2013-01-17,129091,8374000.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.25,27.1,2013-01-18,121491,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.15,27.3,2013-01-22,154686,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.61,27.2,2013-01-23,120912,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.63,27.7,2013-01-24,243888,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.88,27.58,2013-01-25,224654,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.911,28.01,2013-01-28,141265,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.01,27.82,2013-01-29,127216,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.85,28.01,2013-01-30,119232,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.45,27.79,2013-01-31,136042,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.93,27.67,2013-02-01,149677,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.44,27.87,2013-02-04,123108,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.495,27.62,2013-02-05,101737,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.34,27.38,2013-02-06,99821,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.283,27.35,2013-02-07,100226,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.55,27.35,2013-02-08,84413,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.86,27.65,2013-02-11,94013,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.88,27.88,2013-02-12,89156,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.03,27.93,2013-02-13,103215,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.04,27.92,2013-02-14,72436,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.01,28.04,2013-02-15,102382,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.045,27.88,2013-02-19,91686,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.87,28.13,2013-02-20,109496,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.49,27.74,2013-02-21,122587,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.76,27.68,2013-02-22,83482,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.37,27.97,2013-02-25,119796,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.37,27.38,2013-02-26,118627,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.81,27.42,2013-02-27,98529,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.8,27.88,2013-02-28,84155,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.95,27.72,2013-03-01,107619,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.15,27.85,2013-03-04,95383,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.35,28.29,2013-03-05,112892,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.09,28.21,2013-03-06,136323,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.14,28.11,2013-03-07,86535,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.0,28.25,2013-03-08,93422,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.87,27.94,2013-03-11,95181,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.91,27.84,2013-03-12,104685,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,27.915,27.87,2013-03-13,79881,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.135,28.0,2013-03-14,121982,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.035,28.03,2013-03-15,126475,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.1,27.88,2013-03-18,118519,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.18,28.12,2013-03-19,127743,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.315,28.34,2013-03-20,100481,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.11,28.11,2013-03-21,105796,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.25,28.19,2013-03-22,78575,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.16,28.3,2013-03-25,104952,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.155,28.24,2013-03-26,76573,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.37,28.14,2013-03-27,97156,8376245.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.605,28.32,2013-03-28,97633,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.61,28.64,2013-04-01,71802,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.8,28.59,2013-04-02,85138,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.56,28.75,2013-04-03,101267,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.595,28.39,2013-04-04,113999,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.7,28.22,2013-04-05,125288,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.59,28.73,2013-04-08,92781,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.61,28.73,2013-04-09,195754,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,30.28,29.57,2013-04-10,190260,8349000.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.935,29.1,2013-04-11,292104,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.79,28.85,2013-04-12,136028,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.69,28.65,2013-04-15,151868,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.97,28.9,2013-04-16,140853,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.825,28.85,2013-04-17,135216,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,28.79,28.95,2013-04-18,163776,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,29.765,29.62,2013-04-19,237753,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,30.83,30.3,2013-04-22,326736,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,30.6,30.7,2013-04-23,165117,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.76,30.62,2013-04-24,209385,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.94,31.71,2013-04-25,288403,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.79,31.9,2013-04-26,130703,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.61,31.8,2013-04-29,148032,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.1,32.56,2013-04-30,190531,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.72,32.93,2013-05-01,173979,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.16,32.63,2013-05-02,138685,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.49,33.23,2013-05-03,136130,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.75,33.42,2013-05-06,121063,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.31,33.65,2013-05-07,133165,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.99,33.067,2013-05-08,148305,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.66,32.85,2013-05-09,142070,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.69,32.67,2013-05-10,111989,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.03,32.61,2013-05-13,104397,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.53,32.86,2013-05-14,143203,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.845,33.45,2013-05-15,125977,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.08,33.64,2013-05-16,153709,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.87,34.13,2013-05-17,144122,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.08,34.73,2013-05-20,135152,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.85,35.1,2013-05-21,149970,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.61,34.79,2013-05-22,186716,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.15,34.23,2013-05-23,159140,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.269,33.92,2013-05-24,100560,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.02,34.42,2013-05-28,151504,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.88,34.74,2013-05-29,125338,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.03,34.85,2013-05-30,132338,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.9,34.82,2013-05-31,136565,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.59,34.92,2013-06-03,166058,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.99,35.62,2013-06-04,191762,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.78,34.6,2013-06-05,169687,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.96,34.84,2013-06-06,137206,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.67,35.25,2013-06-07,120428,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.47,35.51,2013-06-10,129395,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.84,35.05,2013-06-11,136082,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.0,35.14,2013-06-12,136285,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.715,34.99,2013-06-13,130141,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.4,34.55,2013-06-14,129398,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.0,34.69,2013-06-17,138272,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.98,34.97,2013-06-18,93337,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.59,34.96,2013-06-19,117017,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.49,34.26,2013-06-20,186917,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.265,33.66,2013-06-21,182754,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.715,32.94,2013-06-24,203898,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.67,34.08,2013-06-25,149211,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.35,34.12,2013-06-26,134561,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.62,34.52,2013-06-27,97978,8351107.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.545,34.38,2013-06-28,117228,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.36,34.75,2013-07-01,108483,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.94,34.41,2013-07-02,132563,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.01,33.66,2013-07-03,64535,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.21,34.09,2013-07-05,102713,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.325,34.35,2013-07-08,102277,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.35,34.58,2013-07-09,88759,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.7,34.34,2013-07-10,107019,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.685,35.0,2013-07-11,156053,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.67,35.58,2013-07-12,113364,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,36.17,35.66,2013-07-15,109265,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,36.27,36.01,2013-07-16,121465,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.74,36.34,2013-07-17,123526,8328000.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.44,35.72,2013-07-18,166464,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.4,32.4,2013-07-19,625759,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.01,31.7,2013-07-22,186695,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.82,31.91,2013-07-23,162950,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.96,32.035,2013-07-24,139013,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.39,31.62,2013-07-25,157980,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.62,31.26,2013-07-26,114181,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.54,31.47,2013-07-29,95798,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.85,31.78,2013-07-30,142750,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.84,31.97,2013-07-31,137876,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.67,32.06,2013-08-01,130647,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.89,31.69,2013-08-02,96436,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.7,31.9,2013-08-05,96019,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.58,31.55,2013-08-06,99321,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.063,31.54,2013-08-07,128924,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.89,32.24,2013-08-08,200017,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.7,32.77,2013-08-09,101051,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.87,32.46,2013-08-12,90922,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.23,32.51,2013-08-13,126242,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.35,32.14,2013-08-14,140948,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.79,32.0,2013-08-15,121987,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.8,31.79,2013-08-16,89212,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.393,31.76,2013-08-19,100737,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.62,31.44,2013-08-20,82818,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.61,31.61,2013-08-21,120082,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.39,32.185,2013-08-22,95832,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.75,35.17,2013-08-23,558213,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.15,34.4,2013-08-26,200619,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.26,33.515,2013-08-27,191880,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.02,33.39,2013-08-28,133542,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.55,32.93,2013-08-29,152169,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.4,33.37,2013-08-30,116921,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.88,31.75,2013-09-03,403135,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.195,31.39,2013-09-04,329750,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.235,31.1,2013-09-05,179713,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.152,31.31,2013-09-06,196437,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,31.655,31.221,2013-09-09,139976,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.39,31.9,2013-09-10,159167,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.74,32.57,2013-09-11,120919,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.69,32.72,2013-09-12,96780,8329956.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.03,32.77,2013-09-13,124156,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.801,33.38,2013-09-16,162357,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.93,33.42,2013-09-17,212995,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.32,32.99,2013-09-18,194525,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.64,33.48,2013-09-19,120407,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.791,33.41,2013-09-20,230313,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.74,32.54,2013-09-23,120161,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.455,32.87,2013-09-24,127173,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.505,32.49,2013-09-25,96705,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,32.77,32.64,2013-09-26,86025,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.27,32.88,2013-09-27,153737,8360744.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.28,33.0,2013-09-30,112344,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.58,33.35,2013-10-01,113067,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.92,33.36,2013-10-02,142241,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.86,33.88,2013-10-03,135131,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.88,33.69,2013-10-04,108927,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.3,33.6,2013-10-07,110480,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.01,33.31,2013-10-08,134662,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.07,33.07,2013-10-09,136159,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.76,33.31,2013-10-10,125760,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.13,33.68,2013-10-11,98758,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.45,33.9,2013-10-14,86647,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.49,34.67,2013-10-15,162155,8346000.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.64,34.6,2013-10-16,120194,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.92,34.45,2013-10-17,102795,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.96,34.82,2013-10-18,115810,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.99,34.98,2013-10-21,95756,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,34.58,35.02,2013-10-22,123495,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.76,34.35,2013-10-23,166965,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,33.72,33.82,2013-10-24,164984,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.73,35.88,2013-10-25,308727,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.57,35.61,2013-10-28,125074,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.52,35.63,2013-10-29,101347,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.54,35.53,2013-10-30,112982,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.405,35.66,2013-10-31,110634,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.525,35.67,2013-11-01,127797,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,35.94,35.59,2013-11-04,84930,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,36.64,35.79,2013-11-05,156882,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,38.18,37.24,2013-11-06,256805,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.5,37.96,2013-11-07,168090,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.78,37.67,2013-11-08,113231,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.59,37.69,2013-11-11,94349,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.36,37.38,2013-11-12,105627,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,38.155,36.98,2013-11-13,126912,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,38.021,37.87,2013-11-14,135445,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.841,37.95,2013-11-15,116161,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.2,37.35,2013-11-18,153485,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,36.74,36.85,2013-11-19,150797,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.08,36.92,2013-11-20,112404,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.4,37.27,2013-11-21,82405,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.57,37.525,2013-11-22,84926,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.64,37.93,2013-11-25,86076,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.35,37.57,2013-11-26,78932,8347968.0,MSFT,MICROSOFT CORP,7370.0
59491810,37.6,37.57,2013-11-27,82674,8347968.0,MSFT,MICROSOFT CORP,7370.0
