cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59668010,14.37,14.57,2009-02-23,425,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.45,14.53,2009-02-24,283,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.18,14.37,2009-02-25,366,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.97,14.28,2009-02-26,359,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.99,13.85,2009-02-27,326,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.28,14.08,2009-03-02,660,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.64,13.57,2009-03-03,864,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.94,13.87,2009-03-04,579,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,12.63,13.58,2009-03-05,856,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,12.5,12.83,2009-03-06,854,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,11.76,12.36,2009-03-09,792,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,12.91,12.04,2009-03-10,442,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,12.34,13.04,2009-03-11,265,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.03,12.28,2009-03-12,343,13404.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.55,13.14,2009-03-13,347,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.37,13.68,2009-03-16,439,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.08,13.32,2009-03-17,518,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.81,14.0,2009-03-18,786,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.25,14.99,2009-03-19,595,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.15,14.41,2009-03-20,533,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.59,13.52,2009-03-23,582,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.0,14.4,2009-03-24,729,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.58,14.1,2009-03-25,689,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.09,14.77,2009-03-26,552,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.79,14.85,2009-03-27,852,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.49,14.14,2009-03-30,560,13420.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.4,14.73,2009-03-31,605,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.56,14.19,2009-04-01,397,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.06,14.9,2009-04-02,525,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.98,15.0,2009-04-03,209,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.74,14.72,2009-04-06,281,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.19,14.55,2009-04-07,240,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.33,14.35,2009-04-08,261,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.75,14.65,2009-04-09,345,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.37,14.58,2009-04-13,326,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.01,14.31,2009-04-14,233,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.45,14.0,2009-04-15,189,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.28,14.54,2009-04-16,524,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.68,14.36,2009-04-17,272,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.21,14.54,2009-04-20,240,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.37,14.08,2009-04-21,432,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.26,14.16,2009-04-22,263,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.97,14.32,2009-04-23,292,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.19,14.08,2009-04-24,261,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.07,14.1,2009-04-27,323,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.94,14.0,2009-04-28,306,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.2,14.11,2009-04-29,325,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.1,14.34,2009-04-30,364,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.96,14.1,2009-05-01,266,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.25,14.06,2009-05-04,356,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.3,14.19,2009-05-05,298,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.208,14.43,2009-05-06,326,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.08,14.35,2009-05-07,248,13425.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.18,14.31,2009-05-08,256,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.22,14.18,2009-05-11,244,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.06,14.29,2009-05-12,178,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.24,14.04,2009-05-13,475,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.15,13.55,2009-05-14,393,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,12.72,12.94,2009-05-15,528,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.18,12.94,2009-05-18,300,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.25,13.21,2009-05-19,425,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.18,13.35,2009-05-20,530,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.12,13.25,2009-05-21,587,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.06,13.21,2009-05-22,357,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.44,13.06,2009-05-26,397,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.11,13.38,2009-05-27,412,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.35,13.29,2009-05-28,564,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.77,13.41,2009-05-29,816,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.26,13.89,2009-06-01,501,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.42,14.23,2009-06-02,442,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.42,14.33,2009-06-03,405,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.33,14.47,2009-06-04,272,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.04,14.29,2009-06-05,445,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.99,14.14,2009-06-08,684,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.55,13.86,2009-06-09,468,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.71,13.72,2009-06-10,351,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.97,13.79,2009-06-11,562,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.07,14.47,2009-06-12,240,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.92,14.09,2009-06-15,256,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.77,13.84,2009-06-16,188,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.05,14.24,2009-06-17,259,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.07,14.02,2009-06-18,186,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.04,14.25,2009-06-19,274,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.57,13.97,2009-06-22,296,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.55,13.72,2009-06-23,158,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.53,13.72,2009-06-24,228,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.51,13.53,2009-06-25,330,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.85,13.49,2009-06-26,1057,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.35,14.64,2009-06-29,648,13429.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.45,14.38,2009-06-30,402,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.48,14.61,2009-07-01,269,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.14,14.34,2009-07-02,270,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.46,14.1,2009-07-06,420,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.33,14.42,2009-07-07,370,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.24,14.44,2009-07-08,365,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,13.99,14.29,2009-07-09,335,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.0,13.95,2009-07-10,231,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.32,14.04,2009-07-13,226,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.24,14.35,2009-07-14,286,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.89,14.42,2009-07-15,486,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.86,14.77,2009-07-16,255,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.64,14.89,2009-07-17,297,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.73,14.78,2009-07-20,213,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.66,14.77,2009-07-21,153,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.75,14.63,2009-07-22,206,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.13,14.7,2009-07-23,351,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.09,14.98,2009-07-24,168,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.21,15.11,2009-07-27,159,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.19,15.1,2009-07-28,185,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.24,15.2,2009-07-29,220,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.45,15.37,2009-07-30,271,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.29,15.45,2009-07-31,210,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.38,15.47,2009-08-03,210,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.63,15.31,2009-08-04,169,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.04,15.65,2009-08-05,221,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.55,15.09,2009-08-06,192,13447.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.27,14.81,2009-08-07,200,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.57,15.12,2009-08-10,231,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.76,15.5,2009-08-11,226,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.78,14.71,2009-08-12,312,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.02,14.82,2009-08-13,556,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.39,15.04,2009-08-14,303,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.45,14.3,2009-08-17,241,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.82,14.58,2009-08-18,242,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.06,14.67,2009-08-19,270,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.32,14.98,2009-08-20,223,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.33,15.52,2009-08-21,311,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.48,15.23,2009-08-24,236,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.22,15.32,2009-08-25,203,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.36,15.18,2009-08-26,122,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.58,15.43,2009-08-27,149,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.48,15.7,2009-08-28,326,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.22,15.29,2009-08-31,277,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.03,15.1,2009-09-01,228,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.36,15.0,2009-09-02,164,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.29,15.48,2009-09-03,181,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.18,15.25,2009-09-04,277,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.31,15.21,2009-09-08,213,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.45,15.35,2009-09-09,192,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.5,15.48,2009-09-10,159,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.07,15.57,2009-09-11,136,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.51,15.13,2009-09-14,142,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.87,15.5,2009-09-15,203,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.7,15.84,2009-09-16,128,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.65,15.75,2009-09-17,170,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.6,15.71,2009-09-18,169,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.37,15.49,2009-09-21,126,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.36,15.51,2009-09-22,100,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.29,15.36,2009-09-23,149,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.22,15.4,2009-09-24,172,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.53,15.25,2009-09-25,169,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.47,15.57,2009-09-28,206,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.45,15.53,2009-09-29,87,13451.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.08,15.41,2009-09-30,297,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.9,15.07,2009-10-01,263,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,14.87,14.74,2009-10-02,313,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.41,14.9,2009-10-05,201,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.51,15.5,2009-10-06,334,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.44,15.49,2009-10-07,263,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.49,15.55,2009-10-08,229,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.37,15.56,2009-10-09,241,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.35,15.33,2009-10-12,189,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.08,15.28,2009-10-13,162,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.28,15.32,2009-10-14,278,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.43,15.3,2009-10-15,657,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.44,15.38,2009-10-16,390,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.51,15.52,2009-10-19,294,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.57,15.62,2009-10-20,235,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.3,15.54,2009-10-21,366,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.68,15.35,2009-10-22,412,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.49,15.7,2009-10-23,363,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.3,15.59,2009-10-26,400,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.31,15.4,2009-10-27,294,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.31,15.33,2009-10-28,235,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.49,15.54,2009-10-29,321,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.39,15.44,2009-10-30,326,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.44,15.5,2009-11-02,523,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.53,15.49,2009-11-03,524,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.58,15.6,2009-11-04,534,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.93,15.75,2009-11-05,266,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.01,15.8,2009-11-06,256,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.39,16.11,2009-11-09,484,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.04,16.25,2009-11-10,230,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.14,16.19,2009-11-11,265,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.59,16.12,2009-11-12,354,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.73,15.7,2009-11-13,201,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.41,15.85,2009-11-16,430,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.37,16.49,2009-11-17,392,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.22,16.32,2009-11-18,262,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.0,16.12,2009-11-19,314,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,15.91,15.84,2009-11-20,162,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.29,16.13,2009-11-23,364,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.8,16.35,2009-11-24,428,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.61,16.83,2009-11-25,218,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.11,16.06,2009-11-27,176,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.16,16.09,2009-11-30,373,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.72,16.56,2009-12-01,393,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.91,16.75,2009-12-02,239,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.55,16.92,2009-12-03,184,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.14,16.85,2009-12-04,307,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.99,17.21,2009-12-07,176,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.38,16.9,2009-12-08,289,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.45,16.64,2009-12-09,454,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.97,17.41,2009-12-10,237,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.09,16.98,2009-12-11,196,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.2,17.11,2009-12-14,128,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.88,17.1,2009-12-15,310,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.89,17.03,2009-12-16,246,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.75,16.98,2009-12-17,171,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.01,16.91,2009-12-18,360,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.99,17.03,2009-12-21,291,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.89,17.07,2009-12-22,219,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.99,16.92,2009-12-23,170,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.99,17.02,2009-12-24,84,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.04,17.03,2009-12-28,135,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.03,17.02,2009-12-29,151,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.25,17.07,2009-12-30,208,13502.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.62,17.29,2009-12-31,424,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.91,17.88,2010-01-04,259,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.22,17.83,2010-01-05,419,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.98,17.26,2010-01-06,259,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.18,17.02,2010-01-07,135,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.34,17.17,2010-01-08,196,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.02,17.34,2010-01-11,157,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.21,16.95,2010-01-12,208,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.37,17.33,2010-01-13,170,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.38,17.44,2010-01-14,119,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.18,17.47,2010-01-15,237,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.32,17.12,2010-01-19,251,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.86,17.19,2010-01-20,185,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.49,16.96,2010-01-21,334,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.33,16.5,2010-01-22,330,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.62,16.38,2010-01-25,272,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.5,16.6,2010-01-26,267,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.59,16.39,2010-01-27,232,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.44,16.57,2010-01-28,402,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.25,16.55,2010-01-29,522,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.87,17.23,2010-02-01,359,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.11,16.83,2010-02-02,319,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.19,17.01,2010-02-03,318,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.69,17.06,2010-02-04,347,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.78,16.68,2010-02-05,234,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.42,16.72,2010-02-08,134,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,16.73,16.61,2010-02-09,156,13519.0,MSEX,MIDDLESEX WATER CO,4941.0
