cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31164210,54.36,56.65,2012-04-10,1715,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.52,55.11,2012-04-11,1721,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.54,54.74,2012-04-12,874,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.11,55.16,2012-04-13,1051,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.49,54.57,2012-04-16,1026,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.29,54.93,2012-04-17,1734,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.02,54.11,2012-04-18,867,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.46,54.15,2012-04-19,1521,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.0,54.11,2012-04-20,960,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.01,51.9,2012-04-23,816,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.07,51.98,2012-04-24,565,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.67,52.9,2012-04-25,1030,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.79,53.57,2012-04-26,882,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.39,55.06,2012-04-27,1391,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.98,56.39,2012-04-30,1690,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.26,56.16,2012-05-01,2179,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.0,57.6,2012-05-02,3029,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.14,54.95,2012-05-03,1759,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.59,51.91,2012-05-04,998,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.5,51.48,2012-05-07,650,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.04,51.22,2012-05-08,882,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.06,51.15,2012-05-09,755,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.47,52.43,2012-05-10,1012,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.5,52.28,2012-05-11,1628,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.67,51.72,2012-05-14,731,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.63,51.53,2012-05-15,945,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.63,50.76,2012-05-16,420,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.86,49.83,2012-05-17,830,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.43,47.95,2012-05-18,1015,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.5,48.69,2012-05-21,1086,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.48,48.72,2012-05-22,968,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.3,47.97,2012-05-23,992,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.5,48.47,2012-05-24,979,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.99,47.6,2012-05-25,849,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.53,47.36,2012-05-29,707,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.8,46.93,2012-05-30,944,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.13,46.68,2012-05-31,1241,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.2,45.0,2012-06-01,1005,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.48,44.31,2012-06-04,701,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.65,44.13,2012-06-05,582,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.53,44.77,2012-06-06,739,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.39,47.12,2012-06-07,1527,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.64,47.21,2012-06-08,710,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.37,47.41,2012-06-11,714,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.2,44.69,2012-06-12,1088,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.24,43.97,2012-06-13,744,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.1,43.24,2012-06-14,1383,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.95,42.18,2012-06-15,2616,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.08,41.67,2012-06-18,1490,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.19,42.39,2012-06-19,1196,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.27,44.03,2012-06-20,584,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.76,44.35,2012-06-21,1430,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.54,43.99,2012-06-22,622,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.8,42.81,2012-06-25,361,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.98,41.77,2012-06-26,1744,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.73,40.94,2012-06-27,1261,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.45,41.22,2012-06-28,743,16921.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.08,41.56,2012-06-29,625,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.03,42.3,2012-07-02,907,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.08,42.93,2012-07-03,617,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.49,42.79,2012-07-05,566,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.0,41.88,2012-07-06,626,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.62,41.78,2012-07-09,576,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.29,41.88,2012-07-10,487,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.53,40.52,2012-07-11,466,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.98,40.15,2012-07-12,680,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.36,40.22,2012-07-13,439,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.26,40.13,2012-07-16,447,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.06,40.65,2012-07-17,518,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.86,39.9,2012-07-18,1267,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.38,40.07,2012-07-19,477,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.13,39.91,2012-07-20,454,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.14,39.22,2012-07-23,381,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.33,39.16,2012-07-24,742,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.28,39.5,2012-07-25,854,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.63,40.92,2012-07-26,1061,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.91,41.82,2012-07-27,697,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.82,43.99,2012-07-30,685,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.03,42.64,2012-07-31,786,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.66,38.5,2012-08-01,9094,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.67,32.87,2012-08-02,2825,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.73,34.46,2012-08-03,1637,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.49,33.88,2012-08-06,1743,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.01,34.55,2012-08-07,1841,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.06,34.9,2012-08-08,2517,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.05,35.91,2012-08-09,3286,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.89,35.85,2012-08-10,1430,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.7,35.91,2012-08-13,1245,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.68,34.97,2012-08-14,867,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.31,34.49,2012-08-15,439,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.25,35.4,2012-08-16,753,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.61,36.3,2012-08-17,491,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.34,36.6,2012-08-20,985,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.44,38.13,2012-08-21,1378,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.3,37.3,2012-08-22,411,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.82,37.3,2012-08-23,1042,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.35,37.62,2012-08-24,1007,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.74,37.52,2012-08-27,644,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.84,37.77,2012-08-28,930,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.93,37.8,2012-08-29,1692,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.61,38.6,2012-08-30,984,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.45,39.09,2012-08-31,1218,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.27,39.31,2012-09-04,1259,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.18,39.96,2012-09-05,1873,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.0,39.4,2012-09-06,1955,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.92,41.21,2012-09-07,1043,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.31,40.8,2012-09-10,1245,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.51,40.29,2012-09-11,856,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.88,40.74,2012-09-12,847,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.36,40.88,2012-09-13,1190,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.61,41.59,2012-09-14,1023,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.34,42.52,2012-09-17,747,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.12,42.02,2012-09-18,804,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.29,41.12,2012-09-19,448,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.17,40.88,2012-09-20,344,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.17,41.73,2012-09-21,857,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.96,41.87,2012-09-24,699,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.33,42.18,2012-09-25,669,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.16,41.36,2012-09-26,586,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.42,41.54,2012-09-27,497,16946.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.32,42.18,2012-09-28,400,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.15,41.75,2012-10-01,992,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.18,42.48,2012-10-02,630,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.32,42.13,2012-10-03,678,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.2692,43.45,2012-10-04,588,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.91,43.34,2012-10-05,449,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.57,42.51,2012-10-08,224,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.89,42.48,2012-10-09,519,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.75,41.86,2012-10-10,462,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.6,41.85,2012-10-11,328,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.82,41.61,2012-10-12,481,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.66,41.93,2012-10-15,367,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.64,41.92,2012-10-16,296,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.25,42.63,2012-10-17,230,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.83,43.25,2012-10-18,355,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.28,41.36,2012-10-19,405,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.13,40.29,2012-10-22,418,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.06,39.77,2012-10-23,623,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.93,40.41,2012-10-24,374,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.25,40.37,2012-10-25,406,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.11,40.32,2012-10-26,419,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.2,40.03,2012-10-31,614,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.9,35.7,2012-11-01,6851,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.97,32.29,2012-11-02,2394,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.12,32.92,2012-11-05,1590,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.81,34.2,2012-11-06,1661,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.24,34.46,2012-11-07,1669,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.35,35.28,2012-11-08,1460,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.46,34.24,2012-11-09,1116,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.07,34.65,2012-11-12,893,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.39,34.87,2012-11-13,1381,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.03,34.53,2012-11-14,1255,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.36,34.01,2012-11-15,1032,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.67,34.27,2012-11-16,1013,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.13,34.99,2012-11-19,739,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.3,35.05,2012-11-20,847,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.4,35.48,2012-11-21,598,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.545,35.62,2012-11-23,195,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.19,35.5,2012-11-26,1193,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.1879,35.01,2012-11-27,792,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.47,35.11,2012-11-28,892,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.36,35.68,2012-11-29,714,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.28,36.53,2012-11-30,839,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.87,35.46,2012-12-03,1018,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.13,34.8,2012-12-04,770,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.89,35.18,2012-12-05,773,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.79,34.75,2012-12-06,604,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.09,35.02,2012-12-07,464,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.84,35.12,2012-12-10,449,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.19,35.14,2012-12-11,634,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.49,35.21,2012-12-12,588,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.46,34.51,2012-12-13,1066,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.81,34.26,2012-12-14,663,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.0,33.91,2012-12-17,1284,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.1,34.15,2012-12-18,1798,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.95,35.0,2012-12-19,1581,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.79,34.87,2012-12-20,1207,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.5,34.48,2012-12-21,851,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.74,34.4,2012-12-24,254,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.65,34.74,2012-12-26,452,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.82,34.75,2012-12-27,775,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.37,34.59,2012-12-28,747,16972.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.68,34.28,2012-12-31,764,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.02,36.56,2013-01-02,1300,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.89,36.97,2013-01-03,831,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.17,37.04,2013-01-04,586,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.61,36.86,2013-01-07,674,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.24,36.46,2013-01-08,997,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.63,36.46,2013-01-09,643,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.76,36.79,2013-01-10,597,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,31.77,35.83,2013-01-11,3338,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,31.51,32.12,2013-01-14,2234,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.58,31.5,2013-01-15,3123,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.1,32.5,2013-01-16,1128,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.18,33.33,2013-01-17,1456,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,31.8,32.06,2013-01-18,2530,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,31.8,31.7,2013-01-22,1671,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.05,31.87,2013-01-23,1253,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.73,32.0,2013-01-24,970,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.09,32.91,2013-01-25,1002,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.09,33.04,2013-01-28,1209,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.17,33.02,2013-01-29,838,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.78,33.1,2013-01-30,1062,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.21,32.66,2013-01-31,1037,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.66,33.36,2013-02-01,1269,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.51,33.45,2013-02-04,1273,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.09,33.66,2013-02-05,944,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.73,33.78,2013-02-06,689,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.08,34.65,2013-02-07,1088,16974.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.49,35.05,2013-02-08,712,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.73,35.37,2013-02-11,993,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.34,36.19,2013-02-12,1742,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.73,36.56,2013-02-13,822,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.1,36.76,2013-02-14,756,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.52,37.32,2013-02-15,1037,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.68,36.72,2013-02-19,953,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.28,37.61,2013-02-20,1256,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.1,36.26,2013-02-21,872,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.48,36.38,2013-02-22,993,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.05,36.52,2013-02-25,1166,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.91,35.24,2013-02-26,1235,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.0,34.82,2013-02-27,1112,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.35,41.79,2013-02-28,4795,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.28,42.67,2013-03-01,3721,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.5,44.05,2013-03-04,1854,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.48,43.54,2013-03-05,2142,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,45.03,43.81,2013-03-06,3065,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,45.28,45.0,2013-03-07,1569,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,45.4,45.71,2013-03-08,1311,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.94,45.35,2013-03-11,1397,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.54,44.94,2013-03-12,1134,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.15,44.7,2013-03-13,1030,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.02,44.35,2013-03-14,1141,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.5,44.06,2013-03-15,1193,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.18,43.1,2013-03-18,962,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.99,43.25,2013-03-19,1038,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.26,43.2,2013-03-20,724,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.73,43.0,2013-03-21,746,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.22,42.78,2013-03-22,900,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.49,42.28,2013-03-25,602,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.49,42.82,2013-03-26,707,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.52,42.18,2013-03-27,631,16981.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.39,42.41,2013-03-28,1005,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.93,43.43,2013-04-01,1204,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.63,43.09,2013-04-02,873,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.29,41.64,2013-04-03,901,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.52,40.32,2013-04-04,647,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.84,39.94,2013-04-05,665,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.89,39.92,2013-04-08,748,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.82,40.0,2013-04-09,546,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.96,39.89,2013-04-10,1139,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.55,39.99,2013-04-11,628,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.24,39.26,2013-04-12,583,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.36,38.91,2013-04-15,930,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.2,37.74,2013-04-16,525,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.01,37.92,2013-04-17,917,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.1,38.01,2013-04-18,768,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.79,37.2,2013-04-19,536,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.55,37.95,2013-04-22,1028,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.889,36.82,2013-04-23,629,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.35,37.96,2013-04-24,583,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.46,37.33,2013-04-25,608,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.01,37.22,2013-04-26,696,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.4,37.25,2013-04-29,763,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.79,37.47,2013-04-30,1047,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.04,38.44,2013-05-01,4237,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.0,33.04,2013-05-02,1460,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.94,33.45,2013-05-03,1244,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.14,33.95,2013-05-06,745,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.31,34.19,2013-05-07,1469,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.01,35.48,2013-05-08,2076,17091.0,FARO,FARO TECHNOLOGIES INC,3820.0
