cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A10,30.96,30.69,2009-03-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,32.01,31.13,2009-03-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,31.01,31.34,2009-03-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,30.6844,31.29,2009-03-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,30.01,30.9,2009-03-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,32.28,30.78,2009-03-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,33.1544,32.52,2009-03-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,34.2,33.39,2009-03-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,34.06,34.05,2009-03-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,33.52,34.24,2009-03-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,34.63,33.846,2009-03-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,36.3864,35.2,2009-03-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,36.492,37.13,2009-03-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,35.34,36.36,2009-03-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,37.3776,35.97,2009-03-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,36.67,36.65,2009-03-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,36.27,37.13,2009-03-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,37.91,37.09,2009-03-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,36.83,37.11,2009-03-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,35.51,36.75,2009-03-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,36.04,35.66,2009-03-31,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,36.9484,35.69,2009-04-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,38.19,37.74,2009-04-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,39.3804,39.051,2009-04-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,38.6844,39.22,2009-04-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,37.49,37.74,2009-04-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,38.61,37.98,2009-04-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,39.85,39.86,2009-04-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,39.7,39.61,2009-04-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,39.35,39.36,2009-04-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,38.97,38.9,2009-04-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,40.24,39.65,2009-04-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,40.48,40.13,2009-04-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,39.65,40.21,2009-04-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,40.24,39.12,2009-04-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,40.68,40.16,2009-04-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,40.99,41.15,2009-04-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.98,41.72,2009-04-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.4794,41.43,2009-04-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.06,40.92,2009-04-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.68,41.54,2009-04-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.89,41.73,2009-04-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,42.13,42.15,2009-05-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.12,42.79,2009-05-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.12,43.36,2009-05-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.3,44.03,2009-05-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.77,43.97,2009-05-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.8,42.66,2009-05-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.62,41.0,2009-05-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.22,42.15,2009-05-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,40.06,40.7,2009-05-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,40.61,40.15,2009-05-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,40.75,40.64,2009-05-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.92,41.347,2009-05-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,42.25,41.76,2009-05-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,42.0944,42.56,2009-05-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.53,41.76,2009-05-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,41.51,41.439,2009-05-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,42.86,41.51,2009-05-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,42.5642,43.125,2009-05-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.25,42.84,2009-05-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.7,43.39,2009-05-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.4,44.5,2009-06-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.2,44.9,2009-06-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.57,44.99,2009-06-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.16,44.73,2009-06-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.19,45.59,2009-06-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.146,44.76,2009-06-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.93,45.52,2009-06-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.8228,46.15,2009-06-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,46.39,45.82,2009-06-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,46.01,46.09,2009-06-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.08,45.57,2009-06-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.7361,45.27,2009-06-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.83,44.6511,2009-06-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.62,44.39,2009-06-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.9,44.76,2009-06-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.26,44.3411,2009-06-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.32,43.06,2009-06-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.09,43.77,2009-06-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.82,43.86,2009-06-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.04,44.76,2009-06-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.23,45.2,2009-06-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.0,45.12,2009-06-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,45.15,45.29,2009-07-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.1,44.62,2009-07-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.87,43.92,2009-07-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,42.7,43.9234,2009-07-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,42.79,42.83,2009-07-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.14,43.04,2009-07-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,43.33,43.484,2009-07-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.14,43.35,2009-07-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,44.2744,43.95,2009-07-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,46.15,45.24,2009-07-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,46.6252,45.8,2009-07-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,47.08,46.68,2009-07-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,47.61,47.13,2009-07-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,47.76,47.75,2009-07-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,48.2,47.61,2009-07-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.54,48.2,2009-07-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.22,48.65,2009-07-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.1,49.11,2009-07-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.1589,48.68,2009-07-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,48.6,48.86,2009-07-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,48.99,49.2,2009-07-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.1199,48.94,2009-07-31,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.82,49.7,2009-08-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.88,49.69,2009-08-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.54,50.04,2009-08-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.26,49.65,2009-08-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.72,49.82,2009-08-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.33,49.53,2009-08-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,48.76,49.18,2009-08-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.72,48.68,2009-08-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,50.06,50.08,2009-08-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.36,49.73,2009-08-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,47.95,48.52,2009-08-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,48.78,48.33,2009-08-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,48.92,48.06,2009-08-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.41,48.83,2009-08-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,50.3,49.98,2009-08-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.95,50.55,2009-08-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.91,50.07,2009-08-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,50.012,50.02,2009-08-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,50.36,49.95,2009-08-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,50.72,51.18,2009-08-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,50.06,50.15,2009-08-31,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.1,49.84,2009-09-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.3,48.99,2009-09-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,49.76,49.54,2009-09-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,50.63,49.83,2009-09-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.27,51.36,2009-09-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.8552,51.29,2009-09-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.6956,51.94,2009-09-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.6828,52.88,2009-09-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.86,52.51,2009-09-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.35,52.92,2009-09-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.0,53.69,2009-09-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.5601,53.9,2009-09-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.73,53.78,2009-09-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.55,53.36,2009-09-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.03,53.89,2009-09-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.71,53.98,2009-09-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.93,53.97,2009-09-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.15,52.43,2009-09-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.14,52.58,2009-09-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.85,53.2,2009-09-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.17,53.04,2009-09-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.66,53.01,2009-10-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.27,51.17,2009-10-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.87,51.49,2009-10-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.81,52.22,2009-10-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.88,52.901,2009-10-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.44,53.3,2009-10-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.93,53.68,2009-10-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.01,54.23,2009-10-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.14,53.91,2009-10-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.99,55.01,2009-10-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.42,54.51,2009-10-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.87,54.09,2009-10-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.58,53.96,2009-10-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.29,54.73,2009-10-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.92,54.28,2009-10-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.11,53.83,2009-10-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.07,54.83,2009-10-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.74,54.14,2009-10-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.8,53.7,2009-10-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.63,52.61,2009-10-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,52.878,52.21,2009-10-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.45,52.76,2009-10-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.62,51.49,2009-11-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.9,51.22,2009-11-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,51.9501,52.06,2009-11-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.25,52.64,2009-11-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.23,53.0,2009-11-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.46,53.71,2009-11-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.444,54.35,2009-11-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.88,54.99,2009-11-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.53,54.87,2009-11-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.027,54.83,2009-11-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.72,55.5,2009-11-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.81,55.6,2009-11-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.47,55.84,2009-11-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.61,54.99,2009-11-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.22,54.12,2009-11-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.99,54.86,2009-11-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.86,55.13,2009-11-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.16,55.04,2009-11-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.2,54.16,2009-11-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.35,54.18,2009-11-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.22,54.84,2009-12-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.268,55.35,2009-12-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.95,55.39,2009-12-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.43,55.77,2009-12-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.43,55.5,2009-12-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.99,55.19,2009-12-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.35,54.98,2009-12-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.41,55.63,2009-12-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.07,55.8,2009-12-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.61,55.63,2009-12-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.404,55.465,2009-12-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.02,55.74,2009-12-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.36,55.8192,2009-12-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.11,55.75,2009-12-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.67,56.32,2009-12-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.97,56.91,2009-12-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.47,57.2,2009-12-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.85,57.62,2009-12-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.94,58.02,2009-12-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.79,58.02,2009-12-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,58.15,57.85,2009-12-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.61,58.1,2009-12-31,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,58.27,58.16,2010-01-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,58.29,58.3,2010-01-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.93,58.26,2010-01-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.65,57.78,2010-01-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,58.01,57.64,2010-01-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.882,58.15,2010-01-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.13,57.49,2010-01-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.96,57.51,2010-01-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,58.15,57.88,2010-01-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.41,58.06,2010-01-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,58.0,57.35,2010-01-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.09,57.41,2010-01-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.67,57.4,2010-01-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.92,56.54,2010-01-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.16,55.26,2010-01-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.9399,54.75,2010-01-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.05,54.79,2010-01-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.21,55.39,2010-01-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.14,54.68,2010-01-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.08,53.49,2010-02-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.7,54.02,2010-02-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.88,54.36,2010-02-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.28,54.31,2010-02-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.735,53.28,2010-02-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.4448,53.62,2010-02-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.9424,54.02,2010-02-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,53.8501,54.03,2010-02-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.72,53.86,2010-02-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,54.68,54.11,2010-02-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.66,55.06,2010-02-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.7868,55.82,2010-02-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.28,55.68,2010-02-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.31,56.04,2010-02-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.16,56.46,2010-02-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.28,56.02,2010-02-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.995,55.51,2010-02-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.65,55.18,2010-02-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,55.78,55.71,2010-02-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.768,56.164,2010-03-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.79,57.01,2010-03-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.839,57.009,2010-03-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,56.95,56.88,2010-03-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,57.7628,57.36,2010-03-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
