cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05454020,1.25,1.25,2013-04-01,1545,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.21,1.25,2013-04-02,677,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.2,1.21,2013-04-03,1077,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.16,1.2,2013-04-04,1840,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.16,1.14,2013-04-05,635,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.15,1.16,2013-04-08,396,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.13,1.15,2013-04-09,460,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.17,1.14,2013-04-10,2700,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.22,1.15,2013-04-11,2883,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.27,1.21,2013-04-12,2671,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.21,1.26,2013-04-15,1764,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.24,1.22,2013-04-16,1045,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.19,1.22,2013-04-17,1735,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.19,1.2,2013-04-18,1906,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.17,1.18,2013-04-19,864,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.18,1.17,2013-04-22,1126,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.25,1.2,2013-04-23,1192,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.23,1.24,2013-04-24,643,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.26,1.23,2013-04-25,1637,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.26,1.26,2013-04-26,1696,108285.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.31,1.26,2013-04-29,2916,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.3,1.31,2013-04-30,2907,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.22,1.29,2013-05-01,2197,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.33,1.23,2013-05-02,2500,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.37,1.33,2013-05-03,2298,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.37,1.36,2013-05-06,1112,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.32,1.37,2013-05-07,855,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.3,1.3,2013-05-08,539,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.32,1.3,2013-05-09,658,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.35,1.33,2013-05-10,839,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.35,1.35,2013-05-13,2617,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.39,1.35,2013-05-14,2201,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.425,1.38,2013-05-15,1600,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.39,1.44,2013-05-16,1256,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.49,1.41,2013-05-17,3648,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.53,1.47,2013-05-20,4854,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.5,1.51,2013-05-21,1149,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.45,1.51,2013-05-22,1330,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.5,1.46,2013-05-23,1299,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.59,1.5,2013-05-24,1671,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.6,1.6,2013-05-28,1726,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.62,1.61,2013-05-29,3015,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.6,1.62,2013-05-30,2514,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.6,1.6,2013-05-31,1085,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.64,1.62,2013-06-03,2069,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.59,1.65,2013-06-04,2279,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.61,1.6,2013-06-05,1513,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.67,1.64,2013-06-06,1587,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.79,1.68,2013-06-07,4661,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.8,1.8,2013-06-10,1267,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.7,1.76,2013-06-11,2184,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.75,1.74,2013-06-12,1899,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.79,1.77,2013-06-13,1661,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.71,1.79,2013-06-14,1122,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.73,1.71,2013-06-17,983,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.79,1.75,2013-06-18,2122,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.76,1.78,2013-06-19,1078,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.7,1.72,2013-06-20,2860,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.7,1.7,2013-06-21,4156,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.7,1.65,2013-06-24,5566,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.77,1.72,2013-06-25,1383,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.78,1.78,2013-06-26,1689,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.79,1.79,2013-06-27,2962,108311.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.82,1.79,2013-06-28,2244,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.8,1.82,2013-07-01,2402,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.79,1.79,2013-07-02,1415,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.79,1.77,2013-07-03,1093,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.85,1.83,2013-07-05,1328,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.84,1.9,2013-07-08,1575,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.89,1.84,2013-07-09,2161,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.96,1.9,2013-07-10,3706,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.95,1.98,2013-07-11,2398,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.92,1.95,2013-07-12,1493,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.99,1.93,2013-07-15,1588,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.0,1.99,2013-07-16,1955,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.06,2.02,2013-07-17,1779,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.06,2.06,2013-07-18,819,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.03,2.05,2013-07-19,861,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.99,2.01,2013-07-22,1377,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.93,2.02,2013-07-23,1502,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.94,1.92,2013-07-24,1130,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.01,1.94,2013-07-25,1624,108652.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.05,2.0,2013-07-26,2313,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.05,2.09,2013-07-29,1546,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.19,2.07,2013-07-30,4267,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.18,2.19,2013-07-31,2868,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.21,2.22,2013-08-01,3218,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.13,2.16,2013-08-02,2655,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.01,2.11,2013-08-05,2580,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.93,2.01,2013-08-06,1737,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.9,1.92,2013-08-07,1350,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.89,1.87,2013-08-08,2051,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.85,1.85,2013-08-09,1384,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.96,1.85,2013-08-12,2206,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.04,1.95,2013-08-13,3107,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.98,2.06,2013-08-14,2989,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.93,1.96,2013-08-15,2382,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.93,1.92,2013-08-16,1666,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.87,1.89,2013-08-19,1722,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.89,1.87,2013-08-20,1604,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.88,1.87,2013-08-21,1454,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.97,1.9,2013-08-22,516,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.95,1.96,2013-08-23,889,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.97,1.97,2013-08-26,1509,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.87,1.93,2013-08-27,1638,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.89,1.87,2013-08-28,1489,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.99,1.92,2013-08-29,1446,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.98,1.99,2013-08-30,1929,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,1.95,2.0,2013-09-03,2175,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.02,1.96,2013-09-04,2259,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.06,2.04,2013-09-05,2298,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.05,2.06,2013-09-06,5544,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.21,2.09,2013-09-09,5491,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.24,2.26,2013-09-10,4954,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.26,2.26,2013-09-11,2330,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.24,2.3,2013-09-12,2032,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.27,2.27,2013-09-13,1243,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.23,2.34,2013-09-16,2037,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.26,2.23,2013-09-17,1343,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.23,2.26,2013-09-18,1125,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.235,2.23,2013-09-19,960,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.19,2.25,2013-09-20,1947,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.13,2.21,2013-09-23,2487,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.12,2.14,2013-09-24,1890,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.215,2.1,2013-09-25,3053,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.21,2.23,2013-09-26,2228,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.15,2.18,2013-09-27,1516,108867.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.11,2.12,2013-09-30,1608,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.18,2.11,2013-10-01,3237,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.22,2.26,2013-10-02,4009,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.24,2.2,2013-10-03,2505,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.34,2.23,2013-10-04,3168,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.27,2.3,2013-10-07,1062,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.25,2.35,2013-10-08,3807,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.26,2.26,2013-10-09,1563,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.37,2.29,2013-10-10,1556,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.32,2.33,2013-10-11,2145,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.39,2.3,2013-10-14,1202,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.3,2.4,2013-10-15,1628,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.34,2.32,2013-10-16,1111,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.335,2.33,2013-10-17,1097,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.33,2.37,2013-10-18,1743,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.26,2.32,2013-10-21,1171,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.41,2.34,2013-10-22,5002,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.38,2.41,2013-10-23,1111,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.36,2.38,2013-10-24,1705,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.34,2.38,2013-10-25,1325,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.28,2.33,2013-10-28,1374,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.36,2.28,2013-10-29,1749,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.18,2.37,2013-10-30,2181,109466.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.17,2.19,2013-10-31,3036,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.17,2.15,2013-11-01,2151,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.21,2.2,2013-11-04,2025,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.22,2.18,2013-11-05,1594,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.26,2.22,2013-11-06,3705,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.33,2.39,2013-11-07,5018,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.37,2.35,2013-11-08,2481,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.29,2.4,2013-11-11,2327,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.27,2.27,2013-11-12,1597,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.33,2.26,2013-11-13,2672,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.25,2.35,2013-11-14,1578,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.18,2.27,2013-11-15,3107,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.06,2.2,2013-11-18,4849,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.06,2.06,2013-11-19,3874,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.21,2.06,2013-11-20,3976,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.245,2.23,2013-11-21,1721,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.23,2.25,2013-11-22,2495,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.24,2.25,2013-11-25,1291,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.21,2.22,2013-11-26,3848,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.19,2.21,2013-11-27,3430,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.22,2.21,2013-11-29,437,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.18,2.22,2013-12-02,1098,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.23,2.18,2013-12-03,1708,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.3,2.24,2013-12-04,2559,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.24,2.28,2013-12-05,1032,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.22,2.29,2013-12-06,1495,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.12,2.23,2013-12-09,2429,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.16,2.12,2013-12-10,1378,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.11,2.17,2013-12-11,2045,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.12,2.1,2013-12-12,1853,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.21,2.18,2013-12-13,2409,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.2,2.22,2013-12-16,2315,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.25,2.19,2013-12-17,1664,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.23,2.25,2013-12-18,2016,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.23,2.23,2013-12-19,1866,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.335,2.25,2013-12-20,3068,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.41,2.38,2013-12-23,3077,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.49,2.44,2013-12-24,2011,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.48,2.51,2013-12-26,1842,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.41,2.5,2013-12-27,1358,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.43,2.46,2013-12-30,1572,109597.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.44,2.45,2013-12-31,1821,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.38,2.46,2014-01-02,2497,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.44,2.38,2014-01-03,2296,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.41,2.46,2014-01-06,2250,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.38,2.43,2014-01-07,4011,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.38,2.38,2014-01-08,2206,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.47,2.43,2014-01-09,5361,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.3,2.48,2014-01-10,6180,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.3,2.31,2014-01-13,3926,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.35,2.31,2014-01-14,2651,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.34,2.37,2014-01-15,2055,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.37,2.34,2014-01-16,2477,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.37,2.34,2014-01-17,5207,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.45,2.4,2014-01-21,2123,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.5,2.46,2014-01-22,3190,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.51,2.5,2014-01-23,2087,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.4,2.5,2014-01-24,2212,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.33,2.39,2014-01-27,4206,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.31,2.32,2014-01-28,4795,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.29,2.29,2014-01-29,4244,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.4,2.29,2014-01-30,4429,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.42,2.35,2014-01-31,3414,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.32,2.36,2014-02-03,4963,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.41,2.28,2014-02-04,7463,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.21,2.22,2014-02-05,8135,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.18,2.2,2014-02-06,5967,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.13,2.18,2014-02-07,4681,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.2,2.13,2014-02-10,4554,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.15,2.18,2014-02-11,4449,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.15,2.13,2014-02-12,2548,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.18,2.15,2014-02-13,2440,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.185,2.18,2014-02-14,3063,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.19,2.16,2014-02-18,1784,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.2,2.17,2014-02-19,2214,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.26,2.21,2014-02-20,1742,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.23,2.28,2014-02-21,2357,110105.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.27,2.25,2014-02-24,1616,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.27,2.27,2014-02-25,1600,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.26,2.26,2014-02-26,2501,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.28,2.25,2014-02-27,1915,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.23,2.29,2014-02-28,1534,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.2,2.2,2014-03-03,2308,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.3,2.23,2014-03-04,2700,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.27,2.28,2014-03-05,2181,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.24,2.27,2014-03-06,2107,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.25,2.27,2014-03-07,2057,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.26,2.23,2014-03-10,1270,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.37,2.31,2014-03-11,4162,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.38,2.35,2014-03-12,2379,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.35,2.39,2014-03-13,2290,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.32,2.33,2014-03-14,2449,110711.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.36,2.34,2014-03-17,2218,110944.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.4,2.36,2014-03-18,1765,110944.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.35,2.39,2014-03-19,2264,110944.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.33,2.33,2014-03-20,1735,110944.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.31,2.35,2014-03-21,3762,110944.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.29,2.3,2014-03-24,2123,110944.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,2.28,2.3,2014-03-25,2302,110944.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
