cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91136310,33.06,31.64,2012-06-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.81,33.57,2012-06-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.79,34.28,2012-06-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,36.93,34.94,2012-06-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,35.33,36.23,2012-06-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.13,36.33,2012-06-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.43,34.51,2012-06-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.57,32.65,2012-06-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.74,31.92,2012-06-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.42,31.99,2012-06-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.14,30.99,2012-06-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.04,33.58,2012-06-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.87,34.24,2012-07-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,35.84,33.92,2012-07-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,35.73,35.59,2012-07-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.04,35.1,2012-07-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,35.26,33.89,2012-07-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.08,35.71,2012-07-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.23,33.2,2012-07-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.53,31.78,2012-07-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.89,33.7,2012-07-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.13,34.6,2012-07-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.43,34.49,2012-07-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.66,33.02,2012-07-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.8,29.76,2012-07-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.39,29.4,2012-07-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.94,29.66,2012-07-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,28.2,30.81,2012-07-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.23,29.01,2012-07-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.43,28.07,2012-07-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.63,27.79,2012-07-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.17,29.65,2012-07-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,28.91,29.22,2012-07-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.78,28.99,2012-08-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,28.07,27.72,2012-08-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.23,28.81,2012-08-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.1,30.39,2012-08-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.95,31.29,2012-08-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.1,31.08,2012-08-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.67,32.12,2012-08-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.62,32.33,2012-08-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.29,32.39,2012-08-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.31,32.73,2012-08-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.65,32.45,2012-08-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.02,32.68,2012-08-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,35.15,34.21,2012-08-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.58,34.6,2012-08-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.13,33.77,2012-08-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.9,33.1,2012-08-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.97,32.85,2012-08-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.25,31.94,2012-08-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.94,32.5,2012-08-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.37,31.8,2012-08-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.48,31.44,2012-08-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.5,31.12,2012-08-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.31,31.85,2012-08-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.42,32.97,2012-09-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.37,34.36,2012-09-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,36.9,34.83,2012-09-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,37.83,36.98,2012-09-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,37.92,37.59,2012-09-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,37.05,38.06,2012-09-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,36.08,36.76,2012-09-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,37.71,35.99,2012-09-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,37.38,37.71,2012-09-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,35.85,37.22,2012-09-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,35.31,35.75,2012-09-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,37.55,35.48,2012-09-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,36.79,37.14,2012-09-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,36.91,37.05,2012-09-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,36.24,36.63,2012-09-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.44,36.46,2012-09-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.84,34.42,2012-09-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.33,33.32,2012-09-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.71,33.1,2012-09-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.28,32.91,2012-10-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.48,32.55,2012-10-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.18,32.48,2012-10-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.58,32.4,2012-10-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.9,34.1,2012-10-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.22,33.4,2012-10-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.05,33.25,2012-10-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.1,33.13,2012-10-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.49,32.68,2012-10-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.08,32.5,2012-10-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.44,32.31,2012-10-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.96,33.44,2012-10-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,39.22,36.83,2012-10-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,39.94,38.96,2012-10-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,38.58,39.58,2012-10-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,38.71,38.65,2012-10-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,38.79,37.92,2012-10-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,38.8,39.19,2012-10-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,39.08,39.31,2012-10-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,38.72,38.95,2012-10-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,40.66,39.16,2012-10-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.67,40.87,2012-11-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,40.94,42.64,2012-11-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.1,41.41,2012-11-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.44,41.47,2012-11-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,40.18,40.48,2012-11-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,38.87,40.32,2012-11-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,39.67,38.71,2012-11-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,40.77,40.13,2012-11-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.17,40.05,2012-11-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,39.17,41.24,2012-11-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,37.77,39.01,2012-11-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,38.95,38.02,2012-11-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,40.3,39.77,2012-11-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,40.04,40.11,2012-11-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.0,40.25,2012-11-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.25,41.11,2012-11-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.0,40.93,2012-11-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,39.86,41.0,2012-11-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,40.99,39.77,2012-11-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.5,41.4,2012-11-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.53,41.28,2012-11-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,41.67,41.95,2012-12-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.21,41.54,2012-12-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.57,42.31,2012-12-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.58,42.48,2012-12-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.7,43.04,2012-12-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,43.2,42.62,2012-12-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,43.08,43.56,2012-12-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,43.22,43.96,2012-12-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.41,43.17,2012-12-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.28,42.44,2012-12-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.54,42.58,2012-12-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,44.68,42.91,2012-12-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,44.78,44.82,2012-12-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,45.13,44.75,2012-12-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,44.8,43.9,2012-12-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,44.98,44.62,2012-12-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,44.22,44.76,2012-12-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,43.48,44.44,2012-12-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,42.72,43.55,2012-12-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,45.52,42.68,2012-12-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,47.91,47.0,2013-01-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.05,47.97,2013-01-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.99,48.32,2013-01-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.25,48.47,2013-01-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.1,48.7,2013-01-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.25,48.58,2013-01-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.2,48.85,2013-01-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,47.57,48.4,2013-01-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,47.6,47.55,2013-01-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.71,47.3,2013-01-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.32,48.5,2013-01-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.28,48.81,2013-01-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.04,49.25,2013-01-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.93,50.03,2013-01-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.43,48.93,2013-01-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.16,49.19,2013-01-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.12,49.28,2013-01-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.41,50.98,2013-01-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.02,51.06,2013-01-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.86,51.21,2013-01-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.62,49.59,2013-01-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.26,50.91,2013-02-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.75,51.68,2013-02-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.95,51.55,2013-02-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.55,51.56,2013-02-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.45,52.4,2013-02-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.09,52.52,2013-02-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.32,53.09,2013-02-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.3,54.0,2013-02-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.49,54.5,2013-02-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.9,55.21,2013-02-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.87,55.72,2013-02-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.64,55.0,2013-02-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.09,55.85,2013-02-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.94,52.91,2013-02-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.71,51.42,2013-02-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.47,53.25,2013-02-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.1,50.93,2013-02-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.54,51.12,2013-02-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.41,52.56,2013-02-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.63,52.58,2013-03-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.05,52.49,2013-03-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.94,54.88,2013-03-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.26,55.1,2013-03-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.78,54.41,2013-03-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.8,54.43,2013-03-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.31,54.08,2013-03-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.53,54.31,2013-03-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.64,53.69,2013-03-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.24,54.95,2013-03-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.69,53.98,2013-03-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.99,52.05,2013-03-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.42,53.46,2013-03-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.23,54.07,2013-03-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.18,54.69,2013-03-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.83,54.55,2013-03-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.02,54.04,2013-03-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.98,53.38,2013-03-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.51,52.24,2013-03-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.97,53.49,2013-03-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.16,54.61,2013-04-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.62,54.03,2013-04-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.24,52.7,2013-04-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.88,51.25,2013-04-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.85,49.84,2013-04-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.34,52.03,2013-04-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.21,53.7,2013-04-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.45,53.52,2013-04-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.21,54.47,2013-04-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.98,54.79,2013-04-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.89,54.7,2013-04-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.21,51.79,2013-04-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.46,50.9,2013-04-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.69,51.56,2013-04-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.69,50.96,2013-04-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.55,51.92,2013-04-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.7,52.1,2013-04-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.6,50.89,2013-04-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.01,50.86,2013-04-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.37,51.69,2013-04-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.41,52.5,2013-04-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.61,52.09,2013-04-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.83,52.63,2013-05-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.28,50.96,2013-05-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.49,52.42,2013-05-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.64,54.65,2013-05-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.72,57.13,2013-05-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,58.17,57.73,2013-05-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.83,58.22,2013-05-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,58.28,57.79,2013-05-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.49,58.3,2013-05-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.52,57.04,2013-05-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,58.68,59.57,2013-05-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.49,58.62,2013-05-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,58.68,58.15,2013-05-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.51,58.63,2013-05-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.43,57.66,2013-05-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.87,57.36,2013-05-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.06,55.04,2013-05-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.28,55.68,2013-05-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.17,57.23,2013-05-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.0,56.58,2013-05-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.41,57.2,2013-05-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.84,57.09,2013-05-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.02,56.87,2013-06-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.9,55.01,2013-06-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.44,52.78,2013-06-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.72,51.19,2013-06-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.85,51.27,2013-06-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.94,52.18,2013-06-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.84,50.11,2013-06-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.82,50.55,2013-06-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.88,48.65,2013-06-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.26,49.88,2013-06-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.17,50.37,2013-06-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.65,49.45,2013-06-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.16,51.8,2013-06-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.76,50.43,2013-06-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.27,51.05,2013-06-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,46.26,48.8,2013-06-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.12,47.51,2013-06-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,48.95,48.73,2013-06-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.57,49.48,2013-06-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.91,50.27,2013-06-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.05,50.43,2013-07-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,49.99,49.93,2013-07-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.29,49.51,2013-07-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.03,51.21,2013-07-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,51.69,51.15,2013-07-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,53.27,52.57,2013-07-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.14,53.1,2013-07-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.74,53.12,2013-07-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.81,52.7,2013-07-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,52.22,53.28,2013-07-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,50.98,51.94,2013-07-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.37,53.4,2013-07-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.7,56.41,2013-07-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.63,56.39,2013-07-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.52,56.5,2013-07-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.95,56.85,2013-07-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.44,56.47,2013-07-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.4,55.24,2013-07-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.56,54.88,2013-07-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.25,54.4,2013-07-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.16,54.71,2013-07-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.32,55.6,2013-07-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.41,58.07,2013-08-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.62,58.95,2013-08-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,58.88,59.46,2013-08-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.34,58.92,2013-08-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.87,57.65,2013-08-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.05,56.93,2013-08-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.55,56.08,2013-08-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.85,55.17,2013-08-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.73,55.98,2013-08-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.01,55.7,2013-08-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.11,54.34,2013-08-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.03,54.1,2013-08-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.01,53.98,2013-08-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.77,54.23,2013-08-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.14,55.76,2013-08-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.85,56.24,2013-08-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.29,56.9,2013-08-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.56,56.29,2013-08-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.22,55.62,2013-08-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.09,54.33,2013-08-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.9,54.93,2013-08-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,54.77,55.91,2013-08-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.65,55.79,2013-09-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.13,55.84,2013-09-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.95,55.59,2013-09-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.81,57.75,2013-09-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,58.25,57.06,2013-09-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.67,58.72,2013-09-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.34,57.18,2013-09-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.87,55.37,2013-09-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.07,56.07,2013-09-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,55.01,56.89,2013-09-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,56.5,55.11,2013-09-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,58.09,56.37,2013-09-18,,URI,UNITED RENTALS INC,7359.0,318.0
