cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92343E10,40.87,40.87,2012-11-23,5442,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,39.69,40.16,2012-11-26,25344,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,39.87,39.49,2012-11-27,25647,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,40.05,39.49,2012-11-28,33839,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,39.34,40.28,2012-11-29,18945,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,34.15,33.25,2012-11-30,154777,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,35.88,34.76,2012-12-03,77343,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,35.6018,35.96,2012-12-04,36686,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,35.47,35.71,2012-12-05,34668,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,36.56,35.96,2012-12-06,42850,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,36.28,36.78,2012-12-07,33461,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,36.99,36.26,2012-12-10,24601,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,36.94,37.15,2012-12-11,28902,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,36.8,37.13,2012-12-12,24215,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,35.88,36.78,2012-12-13,27464,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,35.9,35.93,2012-12-14,21865,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,36.24,36.05,2012-12-17,23424,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,36.9312,36.25,2012-12-18,21529,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,38.3,37.5,2012-12-19,47029,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,37.89,38.42,2012-12-20,33336,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,38.04,37.6,2012-12-21,26155,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,38.02,37.77,2012-12-24,8749,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,37.8,37.96,2012-12-26,14327,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,38.12,37.76,2012-12-27,17335,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,38.0,37.88,2012-12-28,14241,155257.0,VRSN,VERISIGN INC,7372.0
92343E10,38.82,38.01,2012-12-31,22008,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.85,39.35,2013-01-02,22633,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,40.03,39.81,2013-01-03,19815,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,40.04,39.94,2013-01-04,18487,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,40.06,39.88,2013-01-07,21454,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.89,39.94,2013-01-08,18614,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.56,39.95,2013-01-09,18320,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,38.87,39.82,2013-01-10,26309,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,38.0,38.7,2013-01-11,42756,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,38.38,38.02,2013-01-14,26083,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.36,38.16,2013-01-15,18185,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.25,39.3,2013-01-16,13994,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.41,39.29,2013-01-17,13774,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.55,39.47,2013-01-18,12371,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.7,39.39,2013-01-22,13289,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.87,39.75,2013-01-23,14230,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,39.99,39.56,2013-01-24,22087,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,42.96,40.98,2013-01-25,64773,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,42.88,42.83,2013-01-28,19282,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,42.8,42.88,2013-01-29,22194,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,43.17,43.0,2013-01-30,18269,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,43.41,43.23,2013-01-31,16465,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,44.34,43.6,2013-02-01,22420,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,44.61,44.1,2013-02-04,27995,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.09,44.77,2013-02-05,19879,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,44.93,44.89,2013-02-06,22432,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,44.98,44.87,2013-02-07,15246,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.39,45.09,2013-02-08,15646,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.66,45.33,2013-02-11,17726,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.53,45.72,2013-02-12,15621,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.58,45.59,2013-02-13,14801,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.67,45.56,2013-02-14,12562,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,46.14,45.85,2013-02-15,20271,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,46.22,46.14,2013-02-19,17050,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.62,46.18,2013-02-20,19560,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.3,45.64,2013-02-21,13645,153392.0,VRSN,VERISIGN INC,7372.0
92343E10,45.8,45.72,2013-02-22,12778,152561.0,VRSN,VERISIGN INC,7372.0
92343E10,44.88,45.84,2013-02-25,14274,152561.0,VRSN,VERISIGN INC,7372.0
92343E10,44.78,45.08,2013-02-26,15497,152561.0,VRSN,VERISIGN INC,7372.0
92343E10,45.32,43.96,2013-02-27,17191,152561.0,VRSN,VERISIGN INC,7372.0
92343E10,45.81,45.35,2013-02-28,22022,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.17,45.97,2013-03-01,19450,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.41,46.11,2013-03-04,18038,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.58,46.52,2013-03-05,16944,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.63,46.79,2013-03-06,12307,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.41,46.77,2013-03-07,13063,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.78,46.69,2013-03-08,15285,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.85,46.74,2013-03-11,9866,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.41,46.79,2013-03-12,13357,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.3,46.58,2013-03-13,10474,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,45.76,46.33,2013-03-14,14132,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,45.65,45.56,2013-03-15,16541,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,45.23,45.5,2013-03-18,10456,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,45.34,45.41,2013-03-19,11035,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,45.98,45.52,2013-03-20,9981,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,45.62,45.57,2013-03-21,9389,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.36,45.82,2013-03-22,14635,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.32,46.46,2013-03-25,10495,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,46.77,46.43,2013-03-26,7841,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,47.12,46.46,2013-03-27,10563,152546.0,VRSN,VERISIGN INC,7372.0
92343E10,47.27,47.02,2013-03-28,14661,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,47.29,47.24,2013-04-01,10475,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,46.9,47.36,2013-04-02,10577,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,46.46,46.82,2013-04-03,14187,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,46.64,46.57,2013-04-04,13452,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,45.95,46.12,2013-04-05,12420,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,46.15,45.89,2013-04-08,12360,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,45.5,46.39,2013-04-09,18330,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,46.41,45.7,2013-04-10,12489,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,46.5,46.42,2013-04-11,14344,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,46.73,46.43,2013-04-12,13216,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,45.91,46.36,2013-04-15,11973,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,46.0,46.24,2013-04-16,9818,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,45.54,45.69,2013-04-17,9963,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,45.33,45.67,2013-04-18,10351,151185.0,VRSN,VERISIGN INC,7372.0
92343E10,44.71,45.35,2013-04-19,11497,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.39,44.87,2013-04-22,11766,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.53,44.72,2013-04-23,14087,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.37,44.63,2013-04-24,13530,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,46.1,45.34,2013-04-25,15312,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.771,46.25,2013-04-26,40065,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.24,44.79,2013-04-29,18411,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,46.07,45.07,2013-04-30,16008,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,46.26,46.11,2013-05-01,10688,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,46.76,46.15,2013-05-02,13150,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,47.35,47.03,2013-05-03,9883,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,47.61,47.5,2013-05-06,6905,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.25,47.67,2013-05-07,8220,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.85,48.1,2013-05-08,10858,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.69,48.81,2013-05-09,8450,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.96,48.74,2013-05-10,8061,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.93,48.92,2013-05-13,6209,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.97,49.01,2013-05-14,9662,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,49.27,48.75,2013-05-15,10065,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.88,49.27,2013-05-16,10333,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.7,48.94,2013-05-17,10276,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.44,48.7,2013-05-20,7173,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,48.36,48.4,2013-05-21,6922,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,47.77,48.52,2013-05-22,10406,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,47.51,47.7,2013-05-23,10996,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,47.4,47.39,2013-05-24,8213,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,47.31,47.78,2013-05-28,8762,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,46.39,47.07,2013-05-29,9947,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,47.09,46.45,2013-05-30,9067,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,47.04,46.96,2013-05-31,8699,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,46.7,47.14,2013-06-03,12583,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.86,46.58,2013-06-04,10934,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.55,45.71,2013-06-05,8828,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.46,45.38,2013-06-06,14719,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,46.2,45.83,2013-06-07,10840,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.74,46.25,2013-06-10,9339,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.69,45.38,2013-06-11,9944,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.26,45.97,2013-06-12,8794,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.38,45.24,2013-06-13,9462,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.03,45.42,2013-06-14,10159,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.17,45.2,2013-06-17,11387,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,45.0,45.28,2013-06-18,13759,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.95,45.12,2013-06-19,14601,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,43.75,44.76,2013-06-20,11167,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.19,44.0,2013-06-21,14069,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,43.59,43.97,2013-06-24,12510,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.67,43.99,2013-06-25,18367,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.42,44.96,2013-06-26,13027,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.67,44.72,2013-06-27,8211,150745.0,VRSN,VERISIGN INC,7372.0
92343E10,44.66,44.61,2013-06-28,11053,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,44.91,45.01,2013-07-01,11287,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,44.92,44.77,2013-07-02,11069,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.0,44.55,2013-07-03,5608,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.47,45.19,2013-07-05,5215,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.27,45.58,2013-07-08,10363,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.29,45.44,2013-07-09,8802,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.66,45.33,2013-07-10,10107,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,46.1,46.18,2013-07-11,10981,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,46.04,45.85,2013-07-12,9169,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.9,46.04,2013-07-15,6057,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.46,45.91,2013-07-16,9830,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.71,45.77,2013-07-17,11769,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.88,45.71,2013-07-18,7117,144121.0,VRSN,VERISIGN INC,7372.0
92343E10,45.74,45.79,2013-07-19,8312,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,45.65,45.99,2013-07-22,6100,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,45.31,45.8,2013-07-23,5839,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,45.34,45.45,2013-07-24,5752,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,45.93,45.37,2013-07-25,10080,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,47.32,46.7,2013-07-26,27773,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,47.36,47.49,2013-07-29,11151,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,47.57,47.46,2013-07-30,9750,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,47.84,47.68,2013-07-31,9798,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.38,48.01,2013-08-01,12702,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.42,48.07,2013-08-02,9417,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.64,48.25,2013-08-05,5798,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.55,48.53,2013-08-06,9124,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.3,48.33,2013-08-07,9709,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.3,48.46,2013-08-08,9990,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.76,48.21,2013-08-09,8520,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.14,48.51,2013-08-12,8647,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.32,49.09,2013-08-13,11239,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.25,49.33,2013-08-14,7655,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.7,48.84,2013-08-15,11856,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.72,48.64,2013-08-16,8409,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.59,48.61,2013-08-19,7892,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.9,48.69,2013-08-20,5777,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.62,48.78,2013-08-21,6100,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.17,48.68,2013-08-22,4857,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.5,49.4,2013-08-23,7850,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.93,49.56,2013-08-26,10439,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.75,49.55,2013-08-27,11958,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.46,48.77,2013-08-28,9650,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.38,48.46,2013-08-29,9011,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,47.99,48.34,2013-08-30,9311,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.56,48.54,2013-09-03,10107,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.77,48.52,2013-09-04,9683,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,48.83,48.72,2013-09-05,5466,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.31,48.91,2013-09-06,8308,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.5,49.52,2013-09-09,6609,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.9,49.65,2013-09-10,6440,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.91,49.78,2013-09-11,6929,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.88,49.92,2013-09-12,6805,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.85,49.83,2013-09-13,5801,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,49.89,50.26,2013-09-16,7207,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,50.44,49.91,2013-09-17,6750,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,51.3,50.54,2013-09-18,11880,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,51.9,51.4,2013-09-19,10800,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,51.7,51.94,2013-09-20,13175,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,51.17,51.64,2013-09-23,8806,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,51.62,51.28,2013-09-24,11116,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,51.24,51.75,2013-09-25,8496,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,51.73,51.35,2013-09-26,6537,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,51.18,51.51,2013-09-27,6209,143581.0,VRSN,VERISIGN INC,7372.0
92343E10,50.89,50.72,2013-09-30,8347,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,51.23,50.67,2013-10-01,6226,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,51.62,51.05,2013-10-02,6194,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,51.18,51.47,2013-10-03,8221,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,51.61,51.1,2013-10-04,5722,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,50.84,51.25,2013-10-07,6001,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,49.68,50.59,2013-10-08,10515,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,49.69,49.87,2013-10-09,8499,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,51.15,50.2,2013-10-10,8653,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,51.31,50.88,2013-10-11,5935,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,51.69,51.09,2013-10-14,6618,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,51.64,51.6,2013-10-15,8381,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,52.08,51.85,2013-10-16,7470,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,52.1,51.81,2013-10-17,5703,137654.0,VRSN,VERISIGN INC,7372.0
92343E10,53.08,52.23,2013-10-18,8276,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,53.0,53.16,2013-10-21,5755,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,53.27,53.12,2013-10-22,6696,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,53.12,53.06,2013-10-23,6521,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,53.09,52.92,2013-10-24,12648,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,53.76,53.51,2013-10-25,12143,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,53.56,53.63,2013-10-28,8487,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.0,53.6,2013-10-29,14673,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.21,54.08,2013-10-30,11174,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.28,54.21,2013-10-31,9758,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.19,54.38,2013-11-01,10119,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.37,54.44,2013-11-04,8804,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.3,54.08,2013-11-05,8659,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.31,54.52,2013-11-06,8377,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,53.29,54.41,2013-11-07,7154,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.15,53.35,2013-11-08,9659,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.3,54.26,2013-11-11,5461,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,54.73,54.04,2013-11-12,6683,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,55.1,54.37,2013-11-13,6774,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,55.81,54.99,2013-11-14,10795,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,55.65,55.78,2013-11-15,7404,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,55.49,55.87,2013-11-18,6245,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,55.49,55.42,2013-11-19,8053,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,55.28,55.73,2013-11-20,6561,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,55.94,55.31,2013-11-21,5401,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.72,56.14,2013-11-22,9201,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.45,57.0,2013-11-25,6164,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.58,56.57,2013-11-26,8531,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.7,56.57,2013-11-27,5772,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.86,56.68,2013-11-29,4698,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,57.17,57.06,2013-12-02,8756,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.66,56.9,2013-12-03,7232,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.83,56.42,2013-12-04,7856,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.89,56.72,2013-12-05,7909,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,57.2,57.48,2013-12-06,6376,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.77,57.1,2013-12-09,7432,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,57.35,56.76,2013-12-10,10030,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.29,57.32,2013-12-11,12025,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,56.44,56.15,2013-12-12,13054,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,57.05,56.66,2013-12-13,11899,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,57.76,57.44,2013-12-16,8660,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,57.79,57.84,2013-12-17,8621,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,58.32,57.67,2013-12-18,15140,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,58.13,58.19,2013-12-19,12120,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,59.27,58.37,2013-12-20,16019,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,59.47,59.51,2013-12-23,11776,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,59.27,59.47,2013-12-24,2917,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,59.68,59.32,2013-12-26,6017,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,59.45,59.71,2013-12-27,5567,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,59.16,59.28,2013-12-30,7588,137052.0,VRSN,VERISIGN INC,7372.0
92343E10,59.78,59.36,2013-12-31,5846,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,60.02,59.74,2014-01-02,12115,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,59.84,60.09,2014-01-03,16832,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,59.46,60.0,2014-01-06,8693,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,61.14,59.49,2014-01-07,13891,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,61.24,60.355,2014-01-08,11942,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,60.98,61.5,2014-01-09,12471,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,61.46,60.97,2014-01-10,6667,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,60.33,61.55,2014-01-13,9718,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,61.53,60.64,2014-01-14,6174,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,62.61,61.71,2014-01-15,10353,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,61.62,62.81,2014-01-16,11699,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,61.89,61.5,2014-01-17,9095,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,61.96,62.6,2014-01-21,6979,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,62.21,61.97,2014-01-22,6057,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,62.47,61.86,2014-01-23,7423,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,60.37,61.94,2014-01-24,10268,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,59.38,60.4,2014-01-27,12627,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,59.6,59.34,2014-01-28,12613,133724.0,VRSN,VERISIGN INC,7372.0
92343E10,59.01,59.17,2014-01-29,9439,133724.0,VRSN,VERISIGN INC,7372.0
