cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
5276910,16.31,16.64,2009-02-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,15.85,16.55,2009-02-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,15.26,15.75,2009-02-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,14.39,15.4,2009-02-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,14.6,14.534,2009-02-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,14.3,14.5,2009-02-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,14.06,14.43,2009-02-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.69,12.72,2009-02-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,11.86,12.52,2009-03-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,11.79,11.84,2009-03-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.51,12.04,2009-03-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.05,12.38,2009-03-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.02,12.28,2009-03-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,11.78,12.18,2009-03-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.54,12.01,2009-03-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.31,12.03,2009-03-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.74,12.35,2009-03-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.83,12.76,2009-03-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,12.88,12.83,2009-03-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,13.21,12.67,2009-03-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,14.0,12.8,2009-03-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,13.87,13.7,2009-03-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,13.39,14.21,2009-03-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,14.59,13.68,2009-03-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,14.85,14.42,2009-03-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,15.3,14.63,2009-03-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,16.16,15.64,2009-03-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,16.07,15.9,2009-03-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,15.23,15.97,2009-03-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,16.81,16.15,2009-03-31,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.11,16.33,2009-04-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.98,17.5,2009-04-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.99,17.7,2009-04-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.27,17.95,2009-04-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.7,17.93,2009-04-07,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.44,17.7,2009-04-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.3,18.79,2009-04-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.76,19.18,2009-04-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.5,18.6,2009-04-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.39,18.38,2009-04-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.38,18.52,2009-04-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.51,18.39,2009-04-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.54,17.96,2009-04-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.15,17.36,2009-04-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.81,17.9,2009-04-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.52,18.81,2009-04-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.68,18.3,2009-04-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.01,19.14,2009-04-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.7,18.77,2009-04-28,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.45,18.84,2009-04-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.94,19.47,2009-04-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.63,19.95,2009-05-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.47,19.86,2009-05-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.44,20.3,2009-05-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.47,20.65,2009-05-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.47,20.33,2009-05-07,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.7,19.72,2009-05-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.8,19.42,2009-05-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.4,19.88,2009-05-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.5,19.01,2009-05-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.84,18.63,2009-05-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.0,18.79,2009-05-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.48,19.05,2009-05-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.42,19.54,2009-05-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.14,19.48,2009-05-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.83,18.78,2009-05-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.7,21.34,2009-05-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.12,20.1,2009-05-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.16,21.18,2009-05-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.19,21.31,2009-05-28,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.46,21.1,2009-05-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.66,21.46,2009-06-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.22,22.724,2009-06-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.08,22.06,2009-06-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.19,22.19,2009-06-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.17,22.38,2009-06-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.03,22.19,2009-06-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.46,22.18,2009-06-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.3,22.51,2009-06-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.4,22.22,2009-06-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.24,22.12,2009-06-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.31,21.97,2009-06-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.98,21.13,2009-06-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.97,21.08,2009-06-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.72,20.99,2009-06-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.54,20.99,2009-06-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.8,20.25,2009-06-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.74,19.87,2009-06-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.84,19.565,2009-06-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.08,19.59,2009-06-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.75,19.678,2009-06-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.54,20.12,2009-06-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.98,19.54,2009-06-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.66,19.12,2009-07-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.11,18.63,2009-07-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.17,18.07,2009-07-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.69,18.12,2009-07-07,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.01,17.68,2009-07-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.75,17.0,2009-07-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.79,17.6,2009-07-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,17.96,17.81,2009-07-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.04,17.86,2009-07-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.46,18.16,2009-07-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.68,18.29,2009-07-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,18.77,18.73,2009-07-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,19.31,18.77,2009-07-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,20.34,19.19,2009-07-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.14,20.5,2009-07-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.96,20.82,2009-07-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.3,21.77,2009-07-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.9,21.64,2009-07-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.51,22.45,2009-07-28,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.92,22.35,2009-07-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.79,22.3,2009-07-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.81,21.82,2009-07-31,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.89,22.0,2009-08-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.921,21.8,2009-08-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.76,22.5,2009-08-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,21.81,21.76,2009-08-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.76,22.6,2009-08-07,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.87,23.55,2009-08-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.98,23.84,2009-08-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.73,23.85,2009-08-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.2,24.76,2009-08-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.38,25.21,2009-08-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.84,24.7,2009-08-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.36,24.1,2009-08-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.17,23.9,2009-08-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.27,24.28,2009-08-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.51,24.58,2009-08-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.02,24.54,2009-08-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.28,24.15,2009-08-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.19,24.21,2009-08-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.26,24.29,2009-08-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.92,24.37,2009-08-28,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.43,23.71,2009-08-31,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.7,23.54,2009-09-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.76,22.7,2009-09-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.56,22.74,2009-09-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.12,22.51,2009-09-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.81,22.78,2009-09-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.91,22.81,2009-09-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.78,22.7,2009-09-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.19,23.71,2009-09-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.92,23.93,2009-09-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.49,23.72,2009-09-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.07,23.54,2009-09-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.56,23.84,2009-09-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.54,23.52,2009-09-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.07,23.28,2009-09-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.9,23.84,2009-09-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.71,24.04,2009-09-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.52,23.8,2009-09-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.61,23.32,2009-09-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.06,23.8,2009-09-28,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.2,24.0,2009-09-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.8,24.22,2009-09-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.85,23.12,2009-10-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.62,22.71,2009-10-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.01,22.58,2009-10-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.76,23.25,2009-10-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.86,23.71,2009-10-07,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.92,23.84,2009-10-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.47,23.87,2009-10-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.02,24.48,2009-10-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.09,25.0,2009-10-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.23,25.13,2009-10-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.49,25.05,2009-10-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.49,25.36,2009-10-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.97,25.62,2009-10-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.71,25.99,2009-10-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.93,26.02,2009-10-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.08,26.91,2009-10-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.58,26.94,2009-10-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.11,26.62,2009-10-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.78,26.21,2009-10-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.48,25.87,2009-10-28,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.85,25.61,2009-10-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.93,25.79,2009-10-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.23,24.95,2009-11-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.23,25.12,2009-11-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.43,25.21,2009-11-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.12,25.5,2009-11-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.49,26.04,2009-11-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.59,26.49,2009-11-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.6,27.52,2009-11-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.69,27.78,2009-11-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.98,27.7,2009-11-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.25,27.1,2009-11-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.44,27.36,2009-11-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.0,27.39,2009-11-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.2,25.02,2009-11-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.05,24.16,2009-11-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.81,24.04,2009-11-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.36,24.16,2009-11-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.88,24.4,2009-11-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.03,23.88,2009-11-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.62,23.39,2009-11-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.45,23.45,2009-11-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.96,23.62,2009-12-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.91,23.9,2009-12-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.91,23.665,2009-12-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.95,24.49,2009-12-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.72,24.88,2009-12-07,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.5,24.67,2009-12-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.74,24.29,2009-12-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.44,23.81,2009-12-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.63,23.43,2009-12-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.56,23.8,2009-12-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.45,24.19,2009-12-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.52,24.264,2009-12-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.19,24.41,2009-12-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.61,24.38,2009-12-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.02,24.65,2009-12-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.0,25.01,2009-12-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.3,25.13,2009-12-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.88,25.27,2009-12-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.44,25.85,2009-12-28,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.51,25.45,2009-12-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.52,25.48,2009-12-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.41,25.55,2009-12-31,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.67,25.61,2010-01-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.28,25.62,2010-01-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.34,25.15,2010-01-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.48,25.22,2010-01-07,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.26,25.4,2010-01-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.25,26.34,2010-01-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.89,26.17,2010-01-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.25,26.05,2010-01-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.6,26.28,2010-01-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.08,26.22,2010-01-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.17,26.11,2010-01-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.12,26.08,2010-01-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.69,26.07,2010-01-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.1,25.63,2010-01-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.75,25.28,2010-01-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.38,24.63,2010-01-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.47,24.38,2010-01-27,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.79,24.49,2010-01-28,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.79,23.78,2010-01-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.81,23.76,2010-02-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.95,23.77,2010-02-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.02,23.74,2010-02-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,22.95,23.8,2010-02-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.07,23.07,2010-02-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.1,22.98,2010-02-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.55,23.37,2010-02-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,23.59,23.51,2010-02-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.18,23.53,2010-02-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,24.22,23.94,2010-02-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.24,25.06,2010-02-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.88,25.4,2010-02-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.92,25.95,2010-02-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.99,25.81,2010-02-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,26.08,26.04,2010-02-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,25.66,26.0,2010-02-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.89,27.66,2010-02-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.93,27.24,2010-02-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,27.88,27.87,2010-02-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,28.15,27.97,2010-03-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,28.49,28.41,2010-03-02,ADSK,AUTODESK INC,7370.0,287.0
5276910,28.61,28.68,2010-03-03,ADSK,AUTODESK INC,7370.0,287.0
5276910,28.47,28.59,2010-03-04,ADSK,AUTODESK INC,7370.0,287.0
5276910,28.85,28.6,2010-03-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,28.91,28.72,2010-03-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.06,28.77,2010-03-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.18,29.15,2010-03-10,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.03,28.93,2010-03-11,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.16,29.03,2010-03-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.26,29.08,2010-03-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.31,29.25,2010-03-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.52,29.91,2010-03-17,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.42,29.69,2010-03-18,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.11,29.64,2010-03-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.5,29.03,2010-03-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.71,29.576,2010-03-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.43,29.72,2010-03-24,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.49,29.79,2010-03-25,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.5,29.37,2010-03-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.56,29.55,2010-03-29,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.4,29.53,2010-03-30,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.38,29.2,2010-03-31,ADSK,AUTODESK INC,7370.0,287.0
5276910,29.16,28.79,2010-04-01,ADSK,AUTODESK INC,7370.0,287.0
5276910,30.18,29.2,2010-04-05,ADSK,AUTODESK INC,7370.0,287.0
5276910,30.91,30.3,2010-04-06,ADSK,AUTODESK INC,7370.0,287.0
5276910,30.65,30.66,2010-04-07,ADSK,AUTODESK INC,7370.0,287.0
5276910,31.09,30.44,2010-04-08,ADSK,AUTODESK INC,7370.0,287.0
5276910,31.13,31.02,2010-04-09,ADSK,AUTODESK INC,7370.0,287.0
5276910,31.43,31.15,2010-04-12,ADSK,AUTODESK INC,7370.0,287.0
5276910,31.7,31.46,2010-04-13,ADSK,AUTODESK INC,7370.0,287.0
5276910,31.7,31.59,2010-04-14,ADSK,AUTODESK INC,7370.0,287.0
5276910,31.88,31.62,2010-04-15,ADSK,AUTODESK INC,7370.0,287.0
5276910,31.55,31.86,2010-04-16,ADSK,AUTODESK INC,7370.0,287.0
5276910,31.26,31.5,2010-04-19,ADSK,AUTODESK INC,7370.0,287.0
5276910,32.16,31.45,2010-04-20,ADSK,AUTODESK INC,7370.0,287.0
5276910,32.45,32.06,2010-04-21,ADSK,AUTODESK INC,7370.0,287.0
5276910,33.64,32.3,2010-04-22,ADSK,AUTODESK INC,7370.0,287.0
5276910,34.22,33.67,2010-04-23,ADSK,AUTODESK INC,7370.0,287.0
5276910,34.72,34.38,2010-04-26,ADSK,AUTODESK INC,7370.0,287.0
5276910,33.845,34.56,2010-04-27,ADSK,AUTODESK INC,7370.0,287.0
