cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01748X10,33.98,34.05,2009-02-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.99,34.29,2009-02-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,34.49,34.0,2009-02-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.87,34.52,2009-02-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,34.79,34.58,2009-02-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.49,34.62,2009-02-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.95,33.62,2009-02-26,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,34.32,33.43,2009-02-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.44,34.59,2009-03-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,34.11,33.92,2009-03-03,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,35.31,34.55,2009-03-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.83,34.62,2009-03-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.44,33.8,2009-03-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,34.99,33.74,2009-03-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.14,35.96,2009-03-10,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.92,40.25,2009-03-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.08,38.63,2009-03-12,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.77,41.09,2009-03-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.77,40.35,2009-03-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.59,37.86,2009-03-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.75,39.21,2009-03-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.02,41.18,2009-03-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.11,38.02,2009-03-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.91,39.12,2009-03-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.22,40.52,2009-03-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.46,41.76,2009-03-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.65,42.6,2009-03-26,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.5,43.64,2009-03-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,44.0,42.3,2009-03-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,45.46,44.62,2009-03-31,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,44.4,42.11,2009-04-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.1,45.19,2009-04-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,45.42,49.1,2009-04-03,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.15,46.39,2009-04-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,48.48,46.66,2009-04-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.42,48.6,2009-04-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,48.99,48.49,2009-04-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,54.27,49.4,2009-04-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,53.16,52.93,2009-04-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,52.46,54.0,2009-04-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,54.95,53.79,2009-04-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,52.72,55.0,2009-04-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,54.7,53.61,2009-04-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,56.57,54.64,2009-04-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,55.23,56.0,2009-04-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,52.97,56.53,2009-04-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.06,53.22,2009-04-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.89,48.02,2009-04-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,50.01,49.64,2009-04-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,52.66,49.91,2009-04-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,52.04,51.76,2009-04-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,51.06,51.75,2009-05-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,55.46,51.0,2009-05-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,51.62,53.04,2009-05-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.81,50.5,2009-05-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.88,48.12,2009-05-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.91,43.98,2009-05-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.2,42.98,2009-05-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.8,44.58,2009-05-12,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.94,43.44,2009-05-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.59,42.75,2009-05-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.3,43.19,2009-05-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.74,42.87,2009-05-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.73,43.06,2009-05-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.72,41.29,2009-05-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.85,40.0,2009-05-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.63,40.49,2009-05-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.33,38.59,2009-05-26,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.02,41.31,2009-05-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.0,40.0,2009-05-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.34,38.96,2009-05-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.23,40.8,2009-06-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,44.37,42.52,2009-06-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.81,44.37,2009-06-03,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.89,43.88,2009-06-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.1,41.91,2009-06-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.18,41.48,2009-06-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.11,41.18,2009-06-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.13,41.45,2009-06-10,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.85,40.01,2009-06-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.11,40.79,2009-06-12,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.8,39.38,2009-06-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,34.93,37.8,2009-06-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,36.42,35.12,2009-06-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,35.85,36.2,2009-06-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,35.82,36.0,2009-06-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,34.05,35.79,2009-06-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.76,34.29,2009-06-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,33.91,33.77,2009-06-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,34.15,33.96,2009-06-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,35.87,34.09,2009-06-26,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.84,35.71,2009-06-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.64,38.74,2009-06-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.06,40.46,2009-07-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.8,38.66,2009-07-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.27,38.79,2009-07-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.59,39.4,2009-07-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.24,39.93,2009-07-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.36,39.33,2009-07-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.75,40.36,2009-07-10,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.24,41.05,2009-07-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.2,42.35,2009-07-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,45.07,43.43,2009-07-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,46.81,45.0,2009-07-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,45.77,46.66,2009-07-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.04,46.27,2009-07-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,45.8,46.23,2009-07-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.51,42.48,2009-07-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.1,41.51,2009-07-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.8,41.79,2009-07-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.89,43.53,2009-07-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.43,42.52,2009-07-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,44.42,43.02,2009-07-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,44.02,45.29,2009-07-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.31,43.74,2009-07-31,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.38,43.19,2009-08-03,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.18,42.51,2009-08-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.18,42.07,2009-08-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.5,41.3,2009-08-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.29,42.12,2009-08-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.87,41.74,2009-08-10,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.9,39.99,2009-08-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.69,40.13,2009-08-12,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.72,39.61,2009-08-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.83,39.79,2009-08-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.22,38.33,2009-08-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.56,38.08,2009-08-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.65,37.11,2009-08-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.59,37.7,2009-08-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.97,39.83,2009-08-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.5,40.31,2009-08-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.72,39.5,2009-08-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.72,39.89,2009-08-26,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.18,39.53,2009-08-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.59,39.57,2009-08-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.19,39.11,2009-08-31,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.8,39.0,2009-09-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,36.92,37.53,2009-09-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,36.84,37.36,2009-09-03,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.68,36.67,2009-09-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.35,38.88,2009-09-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.54,39.22,2009-09-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.0,39.39,2009-09-10,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.38,41.94,2009-09-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.38,42.01,2009-09-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.73,41.19,2009-09-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,44.18,42.73,2009-09-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.29,44.22,2009-09-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.67,43.42,2009-09-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,43.26,42.5,2009-09-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.35,43.64,2009-09-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.22,41.28,2009-09-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.47,40.23,2009-09-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.91,39.59,2009-09-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.09,39.33,2009-09-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.98,38.23,2009-09-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.09,38.33,2009-09-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,36.7,37.83,2009-10-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,35.53,36.59,2009-10-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,35.7,35.76,2009-10-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,36.56,36.56,2009-10-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.38,36.56,2009-10-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.6,37.45,2009-10-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.53,38.79,2009-10-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.1,39.62,2009-10-12,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.64,39.94,2009-10-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.65,40.1,2009-10-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.75,38.31,2009-10-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.65,38.59,2009-10-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.63,38.85,2009-10-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.45,41.5,2009-10-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.72,41.86,2009-10-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.13,37.8,2009-10-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,36.67,37.09,2009-10-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,36.92,36.45,2009-10-26,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,36.03,36.99,2009-10-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,35.89,35.68,2009-10-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.0,36.01,2009-10-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,37.71,36.77,2009-10-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,38.9,37.75,2009-11-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.47,38.52,2009-11-03,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.2,39.56,2009-11-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.1,39.54,2009-11-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.9,39.83,2009-11-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.9,41.0,2009-11-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.38,40.88,2009-11-10,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.74,40.73,2009-11-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,39.94,40.57,2009-11-12,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.45,39.91,2009-11-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.99,40.99,2009-11-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.03,41.8,2009-11-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.88,42.0,2009-11-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.66,41.54,2009-11-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.64,40.57,2009-11-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.65,41.1,2009-11-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.8,41.64,2009-11-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.79,41.8,2009-11-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,40.91,40.73,2009-11-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,41.23,40.99,2009-11-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,42.5,41.36,2009-12-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,44.32,43.58,2009-12-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,44.99,44.4,2009-12-03,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,45.8,45.51,2009-12-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,45.88,45.92,2009-12-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,46.22,45.82,2009-12-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,46.94,46.26,2009-12-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,46.8,47.2,2009-12-10,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.93,46.81,2009-12-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,48.15,48.09,2009-12-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,46.91,48.19,2009-12-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.27,47.06,2009-12-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.04,46.94,2009-12-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,46.85,47.12,2009-12-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.11,46.78,2009-12-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,48.84,47.23,2009-12-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.48,46.55,2009-12-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.5,47.6,2009-12-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,46.73,47.46,2009-12-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,46.33,46.65,2009-12-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.04,46.11,2009-12-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,47.17,47.17,2009-12-31,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,48.01,47.18,2010-01-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.68,47.8,2010-01-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.75,49.5,2010-01-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.61,49.71,2010-01-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.04,49.36,2010-01-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.24,49.5,2010-01-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.49,49.18,2010-01-12,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.75,49.56,2010-01-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,50.21,49.8,2010-01-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,50.16,50.39,2010-01-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,51.19,50.49,2010-01-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,49.89,49.28,2010-01-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,51.18,49.94,2010-01-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,50.4,51.24,2010-01-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,50.99,50.79,2010-01-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,51.46,51.7,2010-01-26,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,53.35,51.46,2010-01-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,52.2,52.83,2010-01-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,51.2,52.57,2010-01-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,51.2,51.3,2010-02-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,51.99,51.07,2010-02-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
