cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428744,104.91,104.66,2012-02-22,,47200.0,IEF,ISHARES TRUST,6726.0
46428744,105.06,104.82,2012-02-23,,47200.0,IEF,ISHARES TRUST,6726.0
46428744,105.14,105.13,2012-02-24,,47200.0,IEF,ISHARES TRUST,6726.0
46428744,105.49,105.6,2012-02-27,,47200.0,IEF,ISHARES TRUST,6726.0
46428744,105.54,105.69,2012-02-28,,47200.0,IEF,ISHARES TRUST,6726.0
46428744,105.12,105.5,2012-02-29,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,104.61,104.48,2012-03-01,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,105.03,104.73,2012-03-02,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,104.82,104.94,2012-03-05,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,105.26,105.23,2012-03-06,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,105.06,105.21,2012-03-07,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,104.75,104.97,2012-03-08,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,104.67,104.63,2012-03-09,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,104.64,104.86,2012-03-12,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,103.89,104.4,2012-03-13,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,102.703,103.39,2012-03-14,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,102.67,102.57,2012-03-15,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,102.64,102.24,2012-03-16,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,102.01,102.5,2012-03-19,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,102.06,102.11,2012-03-20,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,102.58,102.27,2012-03-21,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,102.71,102.82,2012-03-22,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,103.09,102.98,2012-03-23,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,102.97,103.02,2012-03-26,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,103.54,103.16,2012-03-27,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,103.36,103.36,2012-03-28,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,103.79,103.73,2012-03-29,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,103.28,103.77,2012-03-30,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,103.35,103.53,2012-04-02,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,102.59,103.51,2012-04-03,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,103.11,103.01,2012-04-04,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,103.57,103.57,2012-04-05,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,104.63,104.66,2012-04-09,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.12,104.8,2012-04-10,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,104.71,104.71,2012-04-11,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,104.5,104.79,2012-04-12,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.13,104.9,2012-04-13,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.1,105.09,2012-04-16,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,104.99,104.97,2012-04-17,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.2,105.14,2012-04-18,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.32,105.31,2012-04-19,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.33,105.13,2012-04-20,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.54,105.6,2012-04-23,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.27,105.43,2012-04-24,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.14,105.02,2012-04-25,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.49,105.5,2012-04-26,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.6,105.42,2012-04-27,,42800.0,IEF,ISHARES TRUST,6726.0
46428744,105.69,105.69,2012-04-30,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,105.33,105.66,2012-05-01,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,105.53,105.57,2012-05-02,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,105.52,105.31,2012-05-03,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,105.94,105.68,2012-05-04,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,105.91,105.98,2012-05-07,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,106.15,106.12,2012-05-08,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,106.24,106.44,2012-05-09,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,106.09,106.0,2012-05-10,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,106.44,106.44,2012-05-11,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,106.91,106.88,2012-05-14,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,106.94,106.84,2012-05-15,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.02,106.65,2012-05-16,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.42,106.92,2012-05-17,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.35,107.1,2012-05-18,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.07,107.18,2012-05-21,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,106.84,106.79,2012-05-22,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.12,107.13,2012-05-23,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,106.89,106.96,2012-05-24,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.2,107.11,2012-05-25,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.11,107.26,2012-05-29,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.13,107.85,2012-05-30,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.55,108.34,2012-05-31,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,109.31,109.06,2012-06-01,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.68,108.84,2012-06-04,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.32,108.51,2012-06-05,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.61,108.29,2012-06-06,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.87,107.58,2012-06-07,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.95,108.39,2012-06-08,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.24,107.71,2012-06-11,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.66,107.92,2012-06-12,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.23,107.85,2012-06-13,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.94,108.16,2012-06-14,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.44,108.39,2012-06-15,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.41,108.46,2012-06-18,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.04,108.17,2012-06-19,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.82,107.7,2012-06-20,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.05,107.93,2012-06-21,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.58,107.63,2012-06-22,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.17,107.99,2012-06-25,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.93,107.9,2012-06-26,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.08,108.07,2012-06-27,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,108.43,108.47,2012-06-28,,48100.0,IEF,ISHARES TRUST,6726.0
46428744,107.93,107.82,2012-06-29,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,108.27,108.0,2012-07-02,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,108.0,108.25,2012-07-03,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,108.29,108.14,2012-07-05,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,108.67,108.62,2012-07-06,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,108.97,108.77,2012-07-09,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.02,108.89,2012-07-10,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,108.92,109.07,2012-07-11,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.17,109.08,2012-07-12,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.08,109.13,2012-07-13,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.32,109.42,2012-07-16,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.04,109.15,2012-07-17,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.15,109.22,2012-07-18,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,108.99,109.06,2012-07-19,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.42,109.29,2012-07-20,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.6,109.74,2012-07-23,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.81,109.44,2012-07-24,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.87,109.76,2012-07-25,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.53,109.66,2012-07-26,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,108.74,109.18,2012-07-27,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.09,108.78,2012-07-30,,47900.0,IEF,ISHARES TRUST,6726.0
46428744,109.28,109.26,2012-07-31,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.72,108.84,2012-08-01,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.98,109.05,2012-08-02,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.41,108.52,2012-08-03,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.48,108.48,2012-08-06,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.91,107.98,2012-08-07,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.76,107.95,2012-08-08,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.68,107.63,2012-08-09,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.99,108.14,2012-08-10,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.92,108.1,2012-08-13,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.39,107.5,2012-08-14,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,106.85,107.14,2012-08-15,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,106.59,106.88,2012-08-16,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,106.72,106.68,2012-08-17,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,106.78,106.7,2012-08-20,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,106.87,106.67,2012-08-21,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.7,107.26,2012-08-22,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.89,107.86,2012-08-23,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,107.84,108.07,2012-08-24,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.12,108.01,2012-08-27,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.16,108.19,2012-08-28,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.09,108.16,2012-08-29,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.29,108.35,2012-08-30,,42700.0,IEF,ISHARES TRUST,6726.0
46428744,108.99,108.29,2012-08-31,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,108.59,108.6,2012-09-04,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,108.55,108.56,2012-09-05,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.81,108.06,2012-09-06,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.95,108.53,2012-09-07,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,108.0,108.04,2012-09-10,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.8,107.93,2012-09-11,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.27,107.39,2012-09-12,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.58,107.56,2012-09-13,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,106.57,106.98,2012-09-14,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,106.79,106.67,2012-09-17,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.06,107.22,2012-09-18,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.31,107.36,2012-09-19,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.37,107.69,2012-09-20,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.6,107.26,2012-09-21,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,107.84,107.74,2012-09-24,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,108.24,107.95,2012-09-25,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,108.69,108.49,2012-09-26,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,108.46,108.43,2012-09-27,,41600.0,IEF,ISHARES TRUST,6726.0
46428744,108.46,108.58,2012-09-28,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,108.52,108.41,2012-10-01,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,108.45,108.3,2012-10-02,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,108.56,108.44,2012-10-03,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,108.13,108.32,2012-10-04,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.64,107.76,2012-10-05,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.99,107.88,2012-10-08,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.77,107.7,2012-10-09,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,108.03,107.6,2012-10-10,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,108.13,107.69,2012-10-11,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,108.14,108.21,2012-10-12,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,108.17,108.18,2012-10-15,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.66,107.93,2012-10-16,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,106.98,107.34,2012-10-17,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,106.79,107.08,2012-10-18,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.24,106.95,2012-10-19,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,106.88,107.03,2012-10-22,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.39,107.2,2012-10-23,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.16,107.15,2012-10-24,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,106.77,106.65,2012-10-25,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.45,107.14,2012-10-26,,42200.0,IEF,ISHARES TRUST,6726.0
46428744,107.89,107.69,2012-10-31,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,107.53,107.64,2012-11-01,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,107.62,107.29,2012-11-02,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,107.88,107.84,2012-11-05,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,107.39,107.79,2012-11-06,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.29,108.33,2012-11-07,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.7699,108.27,2012-11-08,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.78,108.71,2012-11-09,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.85,108.78,2012-11-12,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.98,108.99,2012-11-13,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,109.01,108.7,2012-11-14,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.9597,108.79,2012-11-15,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,109.0297,108.94,2012-11-16,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.8077,108.72,2012-11-19,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.36,108.64,2012-11-20,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.2,108.2,2012-11-21,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.14,108.2,2012-11-23,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.32,108.4,2012-11-26,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.57,108.39,2012-11-27,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.71,108.77,2012-11-28,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.82,108.71,2012-11-29,,43100.0,IEF,ISHARES TRUST,6726.0
46428744,108.8,108.9,2012-11-30,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.62,108.44,2012-12-03,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.81,108.69,2012-12-04,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.9,108.92,2012-12-05,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.96,109.1,2012-12-06,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.65,108.69,2012-12-07,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.75,108.79,2012-12-10,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.54,108.51,2012-12-11,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.08,108.42,2012-12-12,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.87,107.95,2012-12-13,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.11,108.0,2012-12-14,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.54,108.01,2012-12-17,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.1232,107.48,2012-12-18,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.27,107.27,2012-12-19,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.34,107.42,2012-12-20,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.63,107.74,2012-12-21,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.52,107.55,2012-12-24,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.59,107.49,2012-12-26,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.81,107.54,2012-12-27,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,108.06,108.01,2012-12-28,,43200.0,IEF,ISHARES TRUST,6726.0
46428744,107.49,107.91,2012-12-31,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.99,107.0,2013-01-02,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.45,107.03,2013-01-03,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.49,106.34,2013-01-04,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.56,106.5,2013-01-07,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.82,106.71,2013-01-08,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.88,106.85,2013-01-09,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.57,106.58,2013-01-10,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.91,106.41,2013-01-11,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.87,107.02,2013-01-14,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,107.13,107.22,2013-01-15,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,107.27,107.3,2013-01-16,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.78,106.84,2013-01-17,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,107.08,106.96,2013-01-18,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,107.17,106.87,2013-01-22,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,107.22,107.25,2013-01-23,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,107.04,107.14,2013-01-24,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.33,106.53,2013-01-25,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.11,105.89,2013-01-28,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,105.95,106.15,2013-01-29,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.01,105.87,2013-01-30,,40900.0,IEF,ISHARES TRUST,6726.0
46428744,106.1,106.11,2013-01-31,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,105.6,106.41,2013-02-01,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.21,105.93,2013-02-04,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,105.83,105.81,2013-02-05,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.15,106.06,2013-02-06,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.2,106.15,2013-02-07,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.28,106.22,2013-02-08,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.17,106.2,2013-02-11,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.06,106.01,2013-02-12,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,105.69,105.72,2013-02-13,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.14,105.95,2013-02-14,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.04,106.04,2013-02-15,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,105.87,106.19,2013-02-19,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.1,105.83,2013-02-20,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.31,106.33,2013-02-21,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,106.44,106.34,2013-02-22,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,107.26,106.17,2013-02-25,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,107.06,107.06,2013-02-26,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,107.01,107.34,2013-02-27,,41900.0,IEF,ISHARES TRUST,6726.0
46428744,107.16,107.12,2013-02-28,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,107.3,107.19,2013-03-01,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,107.05,107.22,2013-03-04,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.94,106.97,2013-03-05,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.6,106.62,2013-03-06,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.19,106.41,2013-03-07,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,105.65,105.64,2013-03-08,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,105.7,105.75,2013-03-11,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,105.99,105.86,2013-03-12,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,105.9,105.8,2013-03-13,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,105.93,105.69,2013-03-14,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.3,105.99,2013-03-15,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.65,106.68,2013-03-18,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.98,106.77,2013-03-19,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.57,106.7,2013-03-20,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.85,106.85,2013-03-21,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.89,106.92,2013-03-22,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,106.97,106.71,2013-03-25,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,107.08,106.75,2013-03-26,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,107.54,107.46,2013-03-27,,40700.0,IEF,ISHARES TRUST,6726.0
46428744,107.34,107.43,2013-03-28,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,107.48,107.22,2013-04-01,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,107.27,107.32,2013-04-02,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,107.72,107.41,2013-04-03,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.15,107.91,2013-04-04,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.49,108.53,2013-04-05,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.14,108.43,2013-04-08,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.18,108.32,2013-04-09,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,107.73,107.94,2013-04-10,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,107.85,107.85,2013-04-11,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.45,108.25,2013-04-12,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.69,108.4,2013-04-15,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.38,108.35,2013-04-16,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.58,108.4399,2013-04-17,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.64,108.66,2013-04-18,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.58,108.58,2013-04-19,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.64,108.63,2013-04-22,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.57,108.77,2013-04-23,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.62,108.56,2013-04-24,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.5,108.47,2013-04-25,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.89,108.78,2013-04-26,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.85,108.96,2013-04-29,,39500.0,IEF,ISHARES TRUST,6726.0
46428744,108.83,109.01,2013-04-30,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,109.05,108.92,2013-05-01,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,109.05,108.99,2013-05-02,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,108.12,108.47,2013-05-03,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,107.98,108.15,2013-05-06,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,107.83,107.81,2013-05-07,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,107.96,107.93,2013-05-08,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,107.94,108.04,2013-05-09,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,107.33,107.75,2013-05-10,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,107.14,107.1,2013-05-13,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,106.71,107.28,2013-05-14,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,106.99,107.03,2013-05-15,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,107.5,107.24,2013-05-16,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,106.92,107.33,2013-05-17,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,106.84,107.09,2013-05-20,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,107.12,106.8,2013-05-21,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,106.27,107.2,2013-05-22,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,106.38,106.61,2013-05-23,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,106.42,106.5,2013-05-24,,44100.0,IEF,ISHARES TRUST,6726.0
46428744,105.17,106.08,2013-05-28,,44100.0,IEF,ISHARES TRUST,6726.0
