cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734X14,35.89,35.58,2013-02-05,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.94,35.82,2013-02-06,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.93,36.0,2013-02-07,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.22,35.91,2013-02-08,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.0,36.18,2013-02-11,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.93,36.09,2013-02-12,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.04,36.0,2013-02-13,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.03,36.09,2013-02-14,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.91,36.14,2013-02-15,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.06,35.76,2013-02-19,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.644,36.07,2013-02-20,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.4,35.55,2013-02-21,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.59,35.54,2013-02-22,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.09,35.69,2013-02-25,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.24,35.19,2013-02-26,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.75,35.21,2013-02-27,,19200.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,35.87,35.77,2013-02-28,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.06,35.74,2013-03-01,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.1,36.06,2013-03-04,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.57,36.21,2013-03-05,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.57,36.67,2013-03-06,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.61,36.63,2013-03-07,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,36.914,36.77,2013-03-08,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.07,36.95,2013-03-11,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.23,37.1,2013-03-12,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.36,37.33,2013-03-13,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.52,37.46,2013-03-14,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.32,37.55,2013-03-15,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.15,37.42,2013-03-18,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.16,37.28,2013-03-19,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.39,37.34,2013-03-20,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.2068,37.39,2013-03-21,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.32,37.27,2013-03-22,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.278,37.31,2013-03-25,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.63,37.37,2013-03-26,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.81,37.55,2013-03-27,,20000.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.13,37.89,2013-03-28,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.23,38.29,2013-04-01,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.66,38.57,2013-04-02,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.0399,38.72,2013-04-03,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.14,38.12,2013-04-04,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.9,37.88,2013-04-05,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.03,38.03,2013-04-08,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.14,38.15,2013-04-09,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.44,38.1,2013-04-10,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.88,38.48,2013-04-11,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.82,38.84,2013-04-12,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.9799,38.75,2013-04-15,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.55,38.21,2013-04-16,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.21,38.35,2013-04-17,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,37.77,38.18,2013-04-18,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.41,37.89,2013-04-19,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.42,38.6,2013-04-22,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.75,38.57,2013-04-23,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.4555,38.78,2013-04-24,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.52,38.61,2013-04-25,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.6,38.53,2013-04-26,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.9,38.9,2013-04-29,,20250.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.01,38.92,2013-04-30,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.67,38.94,2013-05-01,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.1,38.88,2013-05-02,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.28,39.4,2013-05-03,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.29,39.29,2013-05-06,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.34,39.37,2013-05-07,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.7,39.38,2013-05-08,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.69,39.71,2013-05-09,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.19,39.77,2013-05-10,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.34,40.15,2013-05-13,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.67,40.41,2013-05-14,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.61,40.69,2013-05-15,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.18,40.61,2013-05-16,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.32,40.31,2013-05-17,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.06,40.3,2013-05-20,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.3,40.22,2013-05-21,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.03,40.42,2013-05-22,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.12,39.68,2013-05-23,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.01,40.03,2013-05-24,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.55,40.34,2013-05-28,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.18,40.41,2013-05-29,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.65,40.28,2013-05-30,,21300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.1468,40.53,2013-05-31,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.97,40.23,2013-06-03,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.662,39.98,2013-06-04,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.01,39.52,2013-06-05,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.56,39.05,2013-06-06,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.1737,39.77,2013-06-07,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.2499,40.29,2013-06-10,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.2699,39.97,2013-06-11,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.92,40.54,2013-06-12,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.54,39.89,2013-06-13,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.31,40.48,2013-06-14,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.41,40.7,2013-06-17,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.65,40.27,2013-06-18,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.986,40.77,2013-06-19,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.97,39.76,2013-06-20,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.19,39.18,2013-06-21,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,38.97,38.94,2013-06-24,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.12,39.22,2013-06-25,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.579,39.33,2013-06-26,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.88,39.78,2013-06-27,,21650.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.71,39.81,2013-06-28,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.08,39.7,2013-07-01,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.95,40.11,2013-07-02,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,39.68,39.85,2013-07-03,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.19,40.08,2013-07-05,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.37,40.37,2013-07-08,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.6399,40.58,2013-07-09,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,40.86,40.61,2013-07-10,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.4,41.18,2013-07-11,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.63,41.5,2013-07-12,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.64,41.75,2013-07-15,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.36,41.67,2013-07-16,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.47,41.53,2013-07-17,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.75,41.65,2013-07-18,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.91,41.61,2013-07-19,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.13,41.96,2013-07-22,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.89,42.27,2013-07-23,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.92,42.04,2013-07-24,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.14,41.87,2013-07-25,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.42,42.13,2013-07-26,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.37,42.44,2013-07-29,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.31,42.57,2013-07-30,,22900.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.62,42.36,2013-07-31,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.04,42.98,2013-08-01,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.95,42.99,2013-08-02,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.1,42.95,2013-08-05,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.71,43.03,2013-08-06,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.54,42.64,2013-08-07,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.64,42.76,2013-08-08,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.5361,42.51,2013-08-09,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.42,42.53,2013-08-12,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.46,42.6,2013-08-13,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.34,42.45,2013-08-14,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.5,42.19,2013-08-15,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.34,41.51,2013-08-16,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.33,41.25,2013-08-19,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.64,41.29,2013-08-20,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.5731,41.68,2013-08-21,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.89,41.67,2013-08-22,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.94,42.01,2013-08-23,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.16,42.0,2013-08-26,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.28,41.75,2013-08-27,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.45,41.31,2013-08-28,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.77,41.33,2013-08-29,,23050.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.42,41.89,2013-08-30,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,41.76,41.64,2013-09-03,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.22,41.8,2013-09-04,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.42,42.33,2013-09-05,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.38,42.62,2013-09-06,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.66,42.43,2013-09-09,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.05,42.98,2013-09-10,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.19,43.07,2013-09-11,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.22,43.25,2013-09-12,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.42,43.3,2013-09-13,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.77,43.74,2013-09-16,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.91,43.9,2013-09-17,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.98,43.96,2013-09-18,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.66,44.17,2013-09-19,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.49,43.77,2013-09-20,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.16,43.4,2013-09-23,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.0799,43.2,2013-09-24,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.97,43.13,2013-09-25,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.34,43.03,2013-09-26,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.31,43.25,2013-09-27,,24550.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.32,42.98,2013-09-30,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.93,43.35,2013-10-01,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.98,43.77,2013-10-02,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.75,43.87,2013-10-03,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.11,43.84,2013-10-04,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.52,43.86,2013-10-07,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.5647,43.51,2013-10-08,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,42.4,42.62,2013-10-09,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.3,42.95,2013-10-10,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.49,43.38,2013-10-11,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.65,43.37,2013-10-14,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,43.28,43.66,2013-10-15,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.12,43.53,2013-10-16,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.44,44.06,2013-10-17,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.22,44.67,2013-10-18,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.0,44.3,2013-10-21,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.53,44.22,2013-10-22,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.54,44.45,2013-10-23,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.51,44.77,2013-10-24,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.58,44.58,2013-10-25,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.6,44.55,2013-10-28,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.96,44.72,2013-10-29,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.64,45.0,2013-10-30,,25850.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.54,44.65,2013-10-31,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.87,44.63,2013-11-01,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.97,45.01,2013-11-04,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,45.12,45.03,2013-11-05,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.86,45.29,2013-11-06,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,44.3,45.0,2013-11-07,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,45.23,44.5,2013-11-08,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,45.46,45.22,2013-11-11,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,45.61,45.35,2013-11-12,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.09,45.47,2013-11-13,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.48,46.25,2013-11-14,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.72,46.6,2013-11-15,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.29,46.85,2013-11-18,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.259,46.37,2013-11-19,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.49,46.38,2013-11-20,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.8817,46.74,2013-11-21,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.39,47.1,2013-11-22,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.58,47.7,2013-11-25,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.58,47.68,2013-11-26,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.56,47.7,2013-11-27,,27700.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.6,47.58,2013-11-29,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.74,47.62,2013-12-02,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.32,47.63,2013-12-03,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.09,47.15,2013-12-04,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.98,47.08,2013-12-05,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.48,47.22,2013-12-06,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.43,47.56,2013-12-09,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.23,47.3,2013-12-10,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.21,47.31,2013-12-11,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.14,46.25,2013-12-12,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.24,46.15,2013-12-13,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.37,46.42,2013-12-16,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,45.86,46.43,2013-12-17,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.76,46.04,2013-12-18,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,46.63,46.8,2013-12-19,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.13,46.85,2013-12-20,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.82,47.53,2013-12-23,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.78,47.83,2013-12-24,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.89,47.96,2013-12-26,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.82,48.14,2013-12-27,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,48.01,47.94,2013-12-30,,28750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,48.07,47.98,2013-12-31,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.85,48.07,2014-01-02,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.88,47.82,2014-01-03,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,47.7,48.05,2014-01-06,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,48.51,47.93,2014-01-07,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.22,48.58,2014-01-08,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.61,49.39,2014-01-09,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.99,49.77,2014-01-10,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.55,50.0,2014-01-13,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.38,49.72,2014-01-14,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.37,50.64,2014-01-15,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.56,50.44,2014-01-16,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.71,50.67,2014-01-17,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,51.01,51.17,2014-01-21,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,51.05,51.08,2014-01-22,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.76,51.08,2014-01-23,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.6,50.47,2014-01-24,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.11,49.61,2014-01-27,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.69,49.2,2014-01-28,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.41,49.57,2014-01-29,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.32,49.54,2014-01-30,,30450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.04,49.8,2014-01-31,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,48.66,50.07,2014-02-03,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,48.94,48.83,2014-02-04,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,48.82,48.92,2014-02-05,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,48.91,48.94,2014-02-06,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.68,49.06,2014-02-07,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.2,49.81,2014-02-10,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.78,50.42,2014-02-11,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.95,51.04,2014-02-12,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,51.41,50.78,2014-02-13,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,51.46,51.48,2014-02-14,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.32,51.71,2014-02-18,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.05,52.33,2014-02-19,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.71,52.13,2014-02-20,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.72,52.93,2014-02-21,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,53.28,52.89,2014-02-24,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,53.14,53.42,2014-02-25,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,53.05,53.13,2014-02-26,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,53.39,53.27,2014-02-27,,32100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.79,53.5,2014-02-28,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.51,52.28,2014-03-03,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,53.4,53.07,2014-03-04,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,53.21,53.55,2014-03-05,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.63,53.49,2014-03-06,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.57,52.92,2014-03-07,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.486,52.54,2014-03-10,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.4,52.59,2014-03-11,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.49,52.24,2014-03-12,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,51.62,52.6,2014-03-13,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,51.58,51.56,2014-03-14,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,51.99,51.78,2014-03-17,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.79,52.15,2014-03-18,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.64,52.83,2014-03-19,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,52.64,52.62,2014-03-20,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,51.55,52.75,2014-03-21,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.57,51.66,2014-03-24,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.51,50.82,2014-03-25,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.3,50.8,2014-03-26,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.16,50.23,2014-03-27,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,49.99,50.33,2014-03-28,,36750.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,50.94,50.3,2014-03-31,,38350.0,FXH,FIRST TRUST E T F II,6726.0
