cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74019L60,,,2012-10-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-10-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-11-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2012-12-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-01-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-02-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-03-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-04-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-05-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-06-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-07-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-08-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-09-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-10-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-11-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2013-12-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-01-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-02-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-18,,PRPO,PRECIPIO INC,3826.0,154.0
