cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68027710,5.04,5.13,2009-09-16,311,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.01,5.1,2009-09-17,143,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.02,4.84,2009-09-18,217,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.03,4.94,2009-09-21,232,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.12,5.06,2009-09-22,107,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.34,5.12,2009-09-23,187,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.29,5.48,2009-09-24,193,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.41,5.28,2009-09-25,182,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.84,5.43,2009-09-28,384,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.77,5.84,2009-09-29,301,13825.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.73,5.79,2009-09-30,437,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.59,5.71,2009-10-01,257,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.83,5.55,2009-10-02,267,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.48,5.88,2009-10-05,382,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.72,6.47,2009-10-06,296,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.77,6.65,2009-10-07,266,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.76,6.82,2009-10-08,407,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.0,6.78,2009-10-09,391,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.99,7.0,2009-10-12,137,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.92,7.05,2009-10-13,248,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.2,7.0,2009-10-14,237,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.19,7.18,2009-10-15,557,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.02,7.12,2009-10-16,141,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.83,7.03,2009-10-19,199,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.56,6.88,2009-10-20,419,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.36,6.52,2009-10-21,270,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.38,6.4,2009-10-22,471,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.37,7.0,2009-10-23,1223,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.3,6.38,2009-10-26,195,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.02,6.3,2009-10-27,244,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.8,6.15,2009-10-28,409,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.49,5.78,2009-10-29,968,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.35,5.45,2009-10-30,1595,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.47,5.44,2009-11-02,287,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.44,5.63,2009-11-03,350,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.51,5.51,2009-11-04,299,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.91,5.6,2009-11-05,182,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.93,5.99,2009-11-06,132,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.2,6.09,2009-11-09,390,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.13,6.12,2009-11-10,255,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.24,6.22,2009-11-11,151,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.09,6.16,2009-11-12,490,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.1,6.11,2009-11-13,260,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.4,6.19,2009-11-16,332,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.45,6.37,2009-11-17,222,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.46,6.58,2009-11-18,143,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.2,6.46,2009-11-19,327,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.97,6.24,2009-11-20,430,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.8,6.1,2009-11-23,513,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.8,5.87,2009-11-24,265,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.04,5.94,2009-11-25,373,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.92,5.89,2009-11-27,137,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.6,5.9,2009-11-30,1167,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.87,5.88,2009-12-01,200,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.91,5.85,2009-12-02,292,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.79,6.01,2009-12-03,196,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.9,5.91,2009-12-04,233,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.9,5.89,2009-12-07,130,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.69,5.87,2009-12-08,450,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.72,5.71,2009-12-09,361,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.74,5.74,2009-12-10,124,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.83,5.77,2009-12-11,339,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.69,5.94,2009-12-14,237,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.59,5.69,2009-12-15,385,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.54,5.68,2009-12-16,197,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.52,5.53,2009-12-17,473,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.71,5.55,2009-12-18,423,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.91,5.75,2009-12-21,422,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.92,5.91,2009-12-22,283,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.02,6.0,2009-12-23,229,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.78,6.48,2009-12-24,1086,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.83,6.8,2009-12-28,511,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.96,6.82,2009-12-29,303,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.9,6.95,2009-12-30,289,13823.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.89,6.9,2009-12-31,212,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.98,7.12,2010-01-04,194,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.83,6.96,2010-01-05,390,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.72,6.83,2010-01-06,249,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.97,6.69,2010-01-07,535,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.2,6.99,2010-01-08,281,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.13,7.24,2010-01-11,430,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.0,7.06,2010-01-12,244,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.98,7.03,2010-01-13,622,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.1,7.01,2010-01-14,304,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.1,7.14,2010-01-15,429,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,7.0,7.11,2010-01-19,594,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.85,6.99,2010-01-20,523,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.8,6.85,2010-01-21,264,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.75,6.78,2010-01-22,292,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.78,6.82,2010-01-25,175,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.5,6.75,2010-01-26,565,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.5,6.41,2010-01-27,276,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,6.28,6.51,2010-01-28,407,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.92,6.32,2010-01-29,642,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,5.79,5.99,2010-02-01,374,13940.0,OSBC,OLD SECOND BANCORP INC,6020.0
