cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34354P10,79.54,76.89,2009-06-04,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,82.14,80.72,2009-06-05,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.9,80.86,2009-06-08,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,82.27,81.11,2009-06-09,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,82.21,83.85,2009-06-10,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,83.77,82.04,2009-06-11,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,84.41,82.89,2009-06-12,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.98,83.67,2009-06-15,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,78.62,81.62,2009-06-16,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.12,78.59,2009-06-17,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.09,77.52,2009-06-18,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.61,77.76,2009-06-19,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.13,74.83,2009-06-22,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.75,72.24,2009-06-23,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.94,72.01,2009-06-24,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.87,70.71,2009-06-25,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.5,71.34,2009-06-26,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.23,73.65,2009-06-29,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.81,72.23,2009-06-30,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.71,70.08,2009-07-01,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,67.54,68.56,2009-07-02,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,64.49,65.9,2009-07-06,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.86,64.14,2009-07-07,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.37,62.14,2009-07-08,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,63.36,63.19,2009-07-09,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,63.03,62.34,2009-07-10,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,64.61,63.46,2009-07-13,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,64.13,64.99,2009-07-14,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,67.33,65.0,2009-07-15,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,67.93,67.47,2009-07-16,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,68.04,67.77,2009-07-17,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.01,68.23,2009-07-20,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.46,71.41,2009-07-21,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.82,69.7,2009-07-22,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,73.0,70.0,2009-07-23,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,74.65,72.78,2009-07-24,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.29,74.89,2009-07-27,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,73.09,74.99,2009-07-28,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.19,71.93,2009-07-29,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.72,76.5,2009-07-30,,56028.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.77,79.91,2009-07-31,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,83.73,81.66,2009-08-03,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,85.96,82.99,2009-08-04,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,85.95,85.65,2009-08-05,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,84.65,86.03,2009-08-06,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,87.89,86.84,2009-08-07,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,87.46,87.13,2009-08-10,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,86.23,87.71,2009-08-11,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,89.27,86.27,2009-08-12,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,89.57,90.47,2009-08-13,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,86.64,89.55,2009-08-14,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,83.15,84.0,2009-08-17,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,87.27,84.94,2009-08-18,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,87.49,86.39,2009-08-19,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,89.29,87.96,2009-08-20,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,91.12,89.7,2009-08-21,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,89.9,91.47,2009-08-24,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,89.53,90.47,2009-08-25,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,88.52,89.16,2009-08-26,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,88.5,88.02,2009-08-27,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,89.4,89.01,2009-08-28,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,86.25,87.62,2009-08-31,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,82.81,86.28,2009-09-01,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,84.87,83.38,2009-09-02,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,87.03,85.64,2009-09-03,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,89.6,87.04,2009-09-04,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,90.99,91.07,2009-09-08,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,93.81,90.7,2009-09-09,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,96.03,94.39,2009-09-10,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.17,96.11,2009-09-11,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.35,94.66,2009-09-14,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.19,97.82,2009-09-15,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.65,98.62,2009-09-16,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.79,98.39,2009-09-17,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.82,98.42,2009-09-18,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.18,96.43,2009-09-21,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.86,99.0,2009-09-22,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.27,101.34,2009-09-23,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.51,101.33,2009-09-24,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.82,96.98,2009-09-25,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.78,98.87,2009-09-28,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.85,99.31,2009-09-29,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.54,98.54,2009-09-30,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.96,98.51,2009-10-01,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.2,94.04,2009-10-02,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.29,95.395,2009-10-05,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.62,100.68,2009-10-06,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.69,100.81,2009-10-07,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.48,101.54,2009-10-08,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.77,100.54,2009-10-09,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,102.74,102.22,2009-10-12,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,101.09,102.85,2009-10-13,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.95,102.89,2009-10-14,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.74,105.0,2009-10-15,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.01,104.55,2009-10-16,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,106.78,105.1,2009-10-19,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,106.0,107.2,2009-10-20,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,106.38,105.71,2009-10-21,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,106.19,106.38,2009-10-22,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.15,106.41,2009-10-23,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,104.09,105.97,2009-10-26,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,103.53,104.09,2009-10-27,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.43,103.53,2009-10-28,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,103.12,94.36,2009-10-29,,55927.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.21,102.65,2009-10-30,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.28,98.38,2009-11-02,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.25,97.03,2009-11-03,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.38,100.42,2009-11-04,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,102.41,99.59,2009-11-05,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.43,101.49,2009-11-06,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,104.07,100.7,2009-11-09,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,103.79,104.03,2009-11-10,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,104.05,104.94,2009-11-11,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,102.85,104.33,2009-11-12,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,104.08,103.2,2009-11-13,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,107.03,104.52,2009-11-16,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,106.48,106.9,2009-11-17,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,104.27,106.54,2009-11-18,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,102.0,103.11,2009-11-19,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,101.57,101.45,2009-11-20,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,102.93,102.74,2009-11-23,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,101.97,102.19,2009-11-24,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,103.26,102.48,2009-11-25,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.2,100.16,2009-11-27,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.46,100.06,2009-11-30,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,101.66,100.49,2009-12-01,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.42,101.23,2009-12-02,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.31,100.82,2009-12-03,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.33,101.36,2009-12-04,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.46,99.02,2009-12-07,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.64,98.14,2009-12-08,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.61,96.02,2009-12-09,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,94.66,96.48,2009-12-10,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.87,95.56,2009-12-11,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.05,96.71,2009-12-14,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.66,97.93,2009-12-15,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.95,99.5,2009-12-16,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.51,96.71,2009-12-17,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.3,95.79,2009-12-18,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.45,98.51,2009-12-21,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.35,98.91,2009-12-22,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,96.65,97.96,2009-12-23,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.12,97.02,2009-12-24,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.16,96.79,2009-12-28,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,96.66,97.57,2009-12-29,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.9,95.74,2009-12-30,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,94.53,95.96,2009-12-31,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.01,96.39,2010-01-04,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.09,97.1,2010-01-05,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.8,98.01,2010-01-06,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,103.57,100.75,2010-01-07,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,107.88,102.78,2010-01-08,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,108.41,108.01,2010-01-11,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.32,107.24,2010-01-12,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.26,105.47,2010-01-13,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,106.01,105.15,2010-01-14,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,104.72,105.89,2010-01-15,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,104.99,104.82,2010-01-19,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,103.75,103.94,2010-01-20,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.62,103.57,2010-01-21,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.02,100.16,2010-01-22,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.89,100.75,2010-01-25,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,96.11,97.72,2010-01-26,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.94,96.05,2010-01-27,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.19,97.0,2010-01-28,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,90.17,91.81,2010-01-29,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,94.33,92.99,2010-02-01,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,96.24,94.97,2010-02-02,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,95.56,95.58,2010-02-03,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,92.17,94.18,2010-02-04,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,92.11,91.8,2010-02-05,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,91.51,92.05,2010-02-08,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,92.81,92.71,2010-02-09,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,92.31,92.75,2010-02-10,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,94.26,92.28,2010-02-11,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,94.36,93.51,2010-02-12,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,96.32,95.65,2010-02-16,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.34,97.0,2010-02-17,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.57,97.43,2010-02-18,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,98.91,98.32,2010-02-19,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,99.09,99.76,2010-02-22,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,96.74,98.96,2010-02-23,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,96.69,97.27,2010-02-24,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,97.18,93.09,2010-02-25,,55849.0,FLS,FLOWSERVE CORP,3594.0
34354P10,100.09,97.1,2010-02-26,,55724.0,FLS,FLOWSERVE CORP,3594.0
34354P10,103.53,100.49,2010-03-01,,55724.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.75,104.33,2010-03-02,,55724.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.71,105.81,2010-03-03,,55724.0,FLS,FLOWSERVE CORP,3594.0
34354P10,105.74,105.46,2010-03-04,,55724.0,FLS,FLOWSERVE CORP,3594.0
34354P10,107.44,106.22,2010-03-05,,55724.0,FLS,FLOWSERVE CORP,3594.0
34354P10,107.55,107.67,2010-03-08,,55724.0,FLS,FLOWSERVE CORP,3594.0
