cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69047Q10,20.87,21.26,2012-05-02,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.87,20.94,2012-05-03,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.89,20.56,2012-05-04,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,21.54,20.86,2012-05-07,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,21.49,21.06,2012-05-08,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,22.22,21.11,2012-05-09,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,21.66,22.19,2012-05-10,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,21.2,21.33,2012-05-11,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.51,20.81,2012-05-14,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.0,20.47,2012-05-15,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,19.91,20.03,2012-05-16,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,19.53,19.87,2012-05-17,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,19.63,19.64,2012-05-18,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.34,19.7,2012-05-21,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.49,20.4,2012-05-22,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.59,20.16,2012-05-23,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.26,20.69,2012-05-24,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.5,20.14,2012-05-25,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,20.78,20.71,2012-05-29,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,19.85,20.37,2012-05-30,,735395.0,OVV,OVINTIV INC,1382.0
69047Q10,19.89,19.74,2012-05-31,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,19.17,19.35,2012-06-01,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,18.95,19.3,2012-06-04,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.22,18.98,2012-06-05,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.81,20.5,2012-06-06,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.37,21.14,2012-06-07,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.29,20.06,2012-06-08,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.08,20.5,2012-06-11,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.55,20.15,2012-06-12,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.15,20.18,2012-06-13,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.91,20.19,2012-06-14,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.11,21.06,2012-06-15,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.36,21.82,2012-06-18,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.35,22.45,2012-06-19,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.68,22.35,2012-06-20,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,19.83,20.98,2012-06-21,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,19.86,20.02,2012-06-22,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,19.04,19.23,2012-06-25,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,18.63,18.94,2012-06-26,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,19.26,19.06,2012-06-27,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.36,19.69,2012-06-28,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,20.83,21.45,2012-06-29,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.47,20.76,2012-07-02,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.98,20.88,2012-07-03,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.48,20.49,2012-07-05,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.11,20.23,2012-07-06,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.21,20.02,2012-07-09,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,19.58,20.33,2012-07-10,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,19.69,19.76,2012-07-11,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,19.63,19.49,2012-07-12,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,19.68,19.69,2012-07-13,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,19.7,19.56,2012-07-16,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.37,19.78,2012-07-17,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.51,20.32,2012-07-18,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.72,20.63,2012-07-19,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.54,20.54,2012-07-20,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,21.11,20.09,2012-07-23,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.38,20.94,2012-07-24,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,19.78,20.04,2012-07-25,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,20.16,19.96,2012-07-26,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,21.22,20.37,2012-07-27,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,21.77,21.26,2012-07-30,,735424.0,OVV,OVINTIV INC,1382.0
69047Q10,22.25,21.59,2012-07-31,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.33,22.42,2012-08-01,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.33,21.85,2012-08-02,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.63,21.85,2012-08-03,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.91,21.68,2012-08-06,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.62,22.24,2012-08-07,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.58,22.54,2012-08-08,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.79,22.49,2012-08-09,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.77,22.46,2012-08-10,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.15,22.71,2012-08-13,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.6,22.3,2012-08-14,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.36,22.58,2012-08-15,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.7,22.27,2012-08-16,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.39,22.72,2012-08-17,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.35,22.4,2012-08-20,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.23,22.39,2012-08-21,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.24,22.0,2012-08-22,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.75,22.27,2012-08-23,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.7,21.74,2012-08-24,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.26,21.74,2012-08-27,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.12,22.26,2012-08-28,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.88,22.16,2012-08-29,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.67,21.81,2012-08-30,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.2,21.9,2012-08-31,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.87,21.98,2012-09-04,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.56,21.79,2012-09-05,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.13,21.7,2012-09-06,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.67,22.14,2012-09-07,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.59,22.6,2012-09-10,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.97,22.8,2012-09-11,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.81,22.77,2012-09-12,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,23.33,22.8,2012-09-13,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,23.41,23.47,2012-09-14,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.93,23.2,2012-09-17,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.57,22.87,2012-09-18,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.54,22.61,2012-09-19,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.74,22.25,2012-09-20,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.98,22.88,2012-09-21,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.36,22.74,2012-09-24,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.87,22.44,2012-09-25,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.85,21.75,2012-09-26,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.84,22.08,2012-09-27,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.92,21.91,2012-09-28,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.77,22.25,2012-10-01,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.87,22.84,2012-10-02,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.51,22.71,2012-10-03,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.27,22.2,2012-10-04,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.77,22.55,2012-10-05,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.73,21.59,2012-10-08,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.75,21.85,2012-10-09,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,21.62,21.74,2012-10-10,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.26,21.86,2012-10-11,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.32,22.22,2012-10-12,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.31,22.32,2012-10-15,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.55,22.32,2012-10-16,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,23.26,22.93,2012-10-17,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,23.98,23.13,2012-10-18,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,23.91,23.92,2012-10-19,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,23.02,23.25,2012-10-22,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.66,22.74,2012-10-23,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.02,22.71,2012-10-24,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.42,22.4,2012-10-25,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.52,22.45,2012-10-26,,736300.0,OVV,OVINTIV INC,1382.0
69047Q10,22.55,22.99,2012-10-31,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,22.6,22.61,2012-11-01,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,22.1,22.63,2012-11-02,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,22.29,22.23,2012-11-05,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,22.47,22.46,2012-11-06,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.91,22.25,2012-11-07,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.1,21.88,2012-11-08,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,20.83,21.0,2012-11-09,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,20.78,21.06,2012-11-12,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,20.74,20.63,2012-11-13,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,20.68,20.8,2012-11-14,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,20.5,20.61,2012-11-15,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,20.98,20.42,2012-11-16,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.12,21.2,2012-11-19,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,20.88,21.08,2012-11-20,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,20.99,20.81,2012-11-21,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.65,21.17,2012-11-23,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.3,21.46,2012-11-26,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.09,21.36,2012-11-27,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.86,20.9,2012-11-28,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.68,21.96,2012-11-29,,735440.0,OVV,OVINTIV INC,1382.0
69047Q10,21.79,21.71,2012-11-30,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,21.7,21.96,2012-12-03,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,21.31,21.6,2012-12-04,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,21.74,21.47,2012-12-05,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,21.42,21.75,2012-12-06,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,21.27,21.59,2012-12-07,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,21.26,21.31,2012-12-10,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,21.05,21.25,2012-12-11,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,20.75,20.95,2012-12-12,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,21.08,20.76,2012-12-13,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,20.15,21.31,2012-12-14,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,20.1,20.26,2012-12-17,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,20.32,20.17,2012-12-18,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,20.21,20.29,2012-12-19,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,20.4,20.25,2012-12-20,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,20.25,20.19,2012-12-21,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,19.82,20.14,2012-12-24,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,19.72,19.85,2012-12-26,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,19.75,19.69,2012-12-27,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,19.59,19.61,2012-12-28,,735443.0,OVV,OVINTIV INC,1382.0
69047Q10,19.76,19.53,2012-12-31,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.62,20.19,2013-01-02,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.89,19.65,2013-01-03,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,20.4,19.93,2013-01-04,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,20.19,20.38,2013-01-07,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.78,20.21,2013-01-08,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.62,19.77,2013-01-09,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.76,19.72,2013-01-10,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.78,19.94,2013-01-11,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.36,20.25,2013-01-14,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.44,19.34,2013-01-15,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.42,19.32,2013-01-16,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.48,19.48,2013-01-17,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.39,19.51,2013-01-18,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.32,19.35,2013-01-22,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.37,19.27,2013-01-23,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.56,19.35,2013-01-24,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.58,19.51,2013-01-25,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.39,19.49,2013-01-28,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.62,19.35,2013-01-29,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.76,19.65,2013-01-30,,735444.0,OVV,OVINTIV INC,1382.0
69047Q10,19.36,19.77,2013-01-31,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.27,19.41,2013-02-01,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.07,19.13,2013-02-04,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.47,19.15,2013-02-05,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.83,19.53,2013-02-06,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.33,19.71,2013-02-07,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.44,19.34,2013-02-08,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.38,19.33,2013-02-11,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.5,19.34,2013-02-12,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,19.47,19.54,2013-02-13,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,18.18,19.48,2013-02-14,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,17.95,17.93,2013-02-15,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,18.29,17.9,2013-02-19,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,18.1,18.275,2013-02-20,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,18.06,18.0,2013-02-21,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,18.32,18.12,2013-02-22,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,17.97,18.44,2013-02-25,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,18.02,18.02,2013-02-26,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,18.23,17.98,2013-02-27,,735447.0,OVV,OVINTIV INC,1382.0
69047Q10,17.98,18.15,2013-02-28,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,17.84,17.92,2013-03-01,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,17.54,17.78,2013-03-04,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,17.75,17.69,2013-03-05,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.28,17.84,2013-03-06,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.04,18.26,2013-03-07,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.34,19.07,2013-03-08,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.47,19.27,2013-03-11,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.43,19.47,2013-03-12,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.97,19.16,2013-03-13,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,20.0,18.99,2013-03-14,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,20.34,20.01,2013-03-15,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.96,20.09,2013-03-18,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.67,20.0,2013-03-19,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.41,19.82,2013-03-20,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.05,19.39,2013-03-21,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.03,19.1,2013-03-22,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.07,19.13,2013-03-25,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.21,19.2,2013-03-26,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.33,19.19,2013-03-27,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.46,19.3,2013-03-28,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.23,19.45,2013-04-01,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.14,19.28,2013-04-02,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.39,19.12,2013-04-03,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.3,18.39,2013-04-04,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.79,18.07,2013-04-05,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.59,18.76,2013-04-08,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.05,18.58,2013-04-09,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.42,19.15,2013-04-10,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.45,19.46,2013-04-11,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,19.53,19.31,2013-04-12,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.74,19.26,2013-04-15,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.9,18.87,2013-04-16,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.41,18.71,2013-04-17,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.95,18.5,2013-04-18,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.7,18.93,2013-04-19,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.79,18.8,2013-04-22,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.49,19.2,2013-04-23,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.29,18.49,2013-04-24,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.65,18.36,2013-04-25,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.47,18.68,2013-04-26,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.78,18.63,2013-04-29,,736328.0,OVV,OVINTIV INC,1382.0
69047Q10,18.45,18.8,2013-04-30,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.09,18.4,2013-05-01,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.08,18.17,2013-05-02,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.2,18.2,2013-05-03,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.26,18.12,2013-05-06,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.19,18.31,2013-05-07,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.35,18.22,2013-05-08,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.66,18.31,2013-05-09,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.1,18.59,2013-05-10,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.52,19.1,2013-05-13,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.61,18.44,2013-05-14,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.63,18.55,2013-05-15,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.44,18.55,2013-05-16,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.89,18.37,2013-05-17,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.73,18.92,2013-05-20,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.64,19.48,2013-05-21,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.31,19.57,2013-05-22,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.83,19.1,2013-05-23,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.66,19.59,2013-05-24,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.46,19.6,2013-05-28,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.35,19.38,2013-05-29,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.38,19.35,2013-05-30,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,19.03,19.33,2013-05-31,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.9,19.08,2013-06-03,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.66,18.86,2013-06-04,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.49,18.6,2013-06-05,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.5,18.41,2013-06-06,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.51,18.58,2013-06-07,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.56,18.47,2013-06-10,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.19,18.44,2013-06-11,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.61,18.19,2013-06-12,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.74,17.64,2013-06-13,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.47,17.77,2013-06-14,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.7,17.715,2013-06-17,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.1,17.74,2013-06-18,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.12,18.19,2013-06-19,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.48,17.79,2013-06-20,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.25,17.33,2013-06-21,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,16.91,16.96,2013-06-24,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.09,16.95,2013-06-25,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.2,17.25,2013-06-26,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,16.98,17.26,2013-06-27,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,16.94,16.95,2013-06-28,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,16.9,17.0,2013-07-01,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.0,16.925,2013-07-02,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,16.87,16.99,2013-07-03,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,16.64,16.75,2013-07-05,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,16.97,16.73,2013-07-08,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.06,17.03,2013-07-09,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.1,17.08,2013-07-10,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.45,17.36,2013-07-11,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.12,17.52,2013-07-12,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.14,17.12,2013-07-15,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.14,17.11,2013-07-16,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.09,17.14,2013-07-17,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.4,17.11,2013-07-18,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.4,17.47,2013-07-19,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.43,17.39,2013-07-22,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.61,17.54,2013-07-23,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.22,17.96,2013-07-24,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,17.63,17.3,2013-07-25,,735700.0,OVV,OVINTIV INC,1382.0
69047Q10,18.05,17.58,2013-07-26,,735700.0,OVV,OVINTIV INC,1382.0
