cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45764220,5.49,5.51,2012-06-04,158,24767.0,INOD,INNODATA INC,7371.0
45764220,5.55,5.52,2012-06-05,95,24767.0,INOD,INNODATA INC,7371.0
45764220,5.5,5.61,2012-06-06,216,24767.0,INOD,INNODATA INC,7371.0
45764220,5.86,5.59,2012-06-07,510,24767.0,INOD,INNODATA INC,7371.0
45764220,6.06,5.755,2012-06-08,481,24767.0,INOD,INNODATA INC,7371.0
45764220,5.58,6.13,2012-06-11,897,24767.0,INOD,INNODATA INC,7371.0
45764220,5.76,5.56,2012-06-12,468,24767.0,INOD,INNODATA INC,7371.0
45764220,6.0,5.63,2012-06-13,439,24767.0,INOD,INNODATA INC,7371.0
45764220,6.21,6.1,2012-06-14,764,24767.0,INOD,INNODATA INC,7371.0
45764220,6.31,6.19,2012-06-15,758,24767.0,INOD,INNODATA INC,7371.0
45764220,6.58,6.35,2012-06-18,1279,24767.0,INOD,INNODATA INC,7371.0
45764220,6.83,6.59,2012-06-19,1100,24767.0,INOD,INNODATA INC,7371.0
45764220,6.86,6.89,2012-06-20,1171,24767.0,INOD,INNODATA INC,7371.0
45764220,6.94,6.85,2012-06-21,1371,24767.0,INOD,INNODATA INC,7371.0
45764220,6.91,7.0,2012-06-22,2639,24767.0,INOD,INNODATA INC,7371.0
45764220,7.14,6.82,2012-06-25,1111,24767.0,INOD,INNODATA INC,7371.0
45764220,7.13,7.11,2012-06-26,984,24767.0,INOD,INNODATA INC,7371.0
45764220,7.23,7.18,2012-06-27,756,24767.0,INOD,INNODATA INC,7371.0
45764220,6.72,7.2,2012-06-28,950,24767.0,INOD,INNODATA INC,7371.0
45764220,6.84,6.86,2012-06-29,497,24859.0,INOD,INNODATA INC,7371.0
45764220,6.84,6.9,2012-07-02,666,24859.0,INOD,INNODATA INC,7371.0
45764220,6.84,6.84,2012-07-03,289,24859.0,INOD,INNODATA INC,7371.0
45764220,6.95,6.8,2012-07-05,471,24859.0,INOD,INNODATA INC,7371.0
45764220,6.97,6.89,2012-07-06,581,24859.0,INOD,INNODATA INC,7371.0
45764220,7.24,7.0,2012-07-09,968,24859.0,INOD,INNODATA INC,7371.0
45764220,7.26,7.25,2012-07-10,789,24859.0,INOD,INNODATA INC,7371.0
45764220,6.97,7.24,2012-07-11,925,24859.0,INOD,INNODATA INC,7371.0
45764220,6.91,6.94,2012-07-12,436,24859.0,INOD,INNODATA INC,7371.0
45764220,6.49,6.92,2012-07-13,1193,24859.0,INOD,INNODATA INC,7371.0
45764220,6.55,6.5,2012-07-16,791,24859.0,INOD,INNODATA INC,7371.0
45764220,6.65,6.58,2012-07-17,549,24859.0,INOD,INNODATA INC,7371.0
45764220,6.72,6.65,2012-07-18,374,24859.0,INOD,INNODATA INC,7371.0
45764220,6.59,6.73,2012-07-19,371,24859.0,INOD,INNODATA INC,7371.0
45764220,6.55,6.57,2012-07-20,565,24859.0,INOD,INNODATA INC,7371.0
45764220,6.2,6.43,2012-07-23,738,24859.0,INOD,INNODATA INC,7371.0
45764220,5.83,6.24,2012-07-24,707,24859.0,INOD,INNODATA INC,7371.0
45764220,5.67,5.87,2012-07-25,516,24859.0,INOD,INNODATA INC,7371.0
45764220,3.805,5.59,2012-07-26,3203,24859.0,INOD,INNODATA INC,7371.0
45764220,3.56,3.84,2012-07-27,1662,24859.0,INOD,INNODATA INC,7371.0
45764220,3.34,3.56,2012-07-30,1773,24859.0,INOD,INNODATA INC,7371.0
45764220,3.84,3.34,2012-07-31,2278,24859.0,INOD,INNODATA INC,7371.0
45764220,3.8,3.84,2012-08-01,1290,24859.0,INOD,INNODATA INC,7371.0
45764220,3.95,3.8,2012-08-02,942,24859.0,INOD,INNODATA INC,7371.0
45764220,3.98,3.95,2012-08-03,1035,24859.0,INOD,INNODATA INC,7371.0
45764220,3.93,4.0,2012-08-06,620,24859.0,INOD,INNODATA INC,7371.0
45764220,3.93,3.94,2012-08-07,471,24859.0,INOD,INNODATA INC,7371.0
45764220,3.84,3.89,2012-08-08,252,24859.0,INOD,INNODATA INC,7371.0
45764220,3.84,3.82,2012-08-09,369,24859.0,INOD,INNODATA INC,7371.0
45764220,3.54,3.85,2012-08-10,729,24859.0,INOD,INNODATA INC,7371.0
45764220,3.34,3.56,2012-08-13,649,24859.0,INOD,INNODATA INC,7371.0
45764220,3.25,3.37,2012-08-14,612,24859.0,INOD,INNODATA INC,7371.0
45764220,3.38,3.25,2012-08-15,468,24859.0,INOD,INNODATA INC,7371.0
45764220,3.58,3.42,2012-08-16,433,24859.0,INOD,INNODATA INC,7371.0
45764220,3.72,3.55,2012-08-17,496,24859.0,INOD,INNODATA INC,7371.0
45764220,3.85,3.7,2012-08-20,609,24859.0,INOD,INNODATA INC,7371.0
45764220,3.73,3.89,2012-08-21,481,24859.0,INOD,INNODATA INC,7371.0
45764220,3.95,3.74,2012-08-22,554,24859.0,INOD,INNODATA INC,7371.0
45764220,3.75,3.95,2012-08-23,136,24859.0,INOD,INNODATA INC,7371.0
45764220,3.9,3.73,2012-08-24,214,24859.0,INOD,INNODATA INC,7371.0
45764220,4.02,3.83,2012-08-27,494,24859.0,INOD,INNODATA INC,7371.0
45764220,4.11,4.04,2012-08-28,509,24859.0,INOD,INNODATA INC,7371.0
45764220,4.19,4.14,2012-08-29,333,24859.0,INOD,INNODATA INC,7371.0
45764220,4.14,4.14,2012-08-30,196,24859.0,INOD,INNODATA INC,7371.0
45764220,4.12,4.17,2012-08-31,321,24859.0,INOD,INNODATA INC,7371.0
45764220,4.18,4.11,2012-09-04,283,24859.0,INOD,INNODATA INC,7371.0
45764220,4.27,4.15,2012-09-05,429,24859.0,INOD,INNODATA INC,7371.0
45764220,4.3,4.26,2012-09-06,339,24859.0,INOD,INNODATA INC,7371.0
45764220,4.2,4.33,2012-09-07,306,24859.0,INOD,INNODATA INC,7371.0
45764220,4.12,4.12,2012-09-10,459,24859.0,INOD,INNODATA INC,7371.0
45764220,4.15,4.13,2012-09-11,418,24859.0,INOD,INNODATA INC,7371.0
45764220,4.22,4.15,2012-09-12,144,24859.0,INOD,INNODATA INC,7371.0
45764220,4.29,4.24,2012-09-13,490,24859.0,INOD,INNODATA INC,7371.0
45764220,4.24,4.31,2012-09-14,488,24859.0,INOD,INNODATA INC,7371.0
45764220,4.38,4.25,2012-09-17,659,24859.0,INOD,INNODATA INC,7371.0
45764220,4.23,4.39,2012-09-18,682,24859.0,INOD,INNODATA INC,7371.0
45764220,3.91,4.23,2012-09-19,792,24859.0,INOD,INNODATA INC,7371.0
45764220,3.8,3.9,2012-09-20,400,24859.0,INOD,INNODATA INC,7371.0
45764220,3.77,3.88,2012-09-21,464,24859.0,INOD,INNODATA INC,7371.0
45764220,4.12,3.76,2012-09-24,673,24859.0,INOD,INNODATA INC,7371.0
45764220,4.1235,4.1,2012-09-25,512,24859.0,INOD,INNODATA INC,7371.0
45764220,3.95,4.08,2012-09-26,265,24859.0,INOD,INNODATA INC,7371.0
45764220,4.13,3.96,2012-09-27,273,24859.0,INOD,INNODATA INC,7371.0
45764220,4.05,4.13,2012-09-28,259,24889.0,INOD,INNODATA INC,7371.0
45764220,4.13,4.06,2012-10-01,184,24889.0,INOD,INNODATA INC,7371.0
45764220,4.085,4.1,2012-10-02,223,24889.0,INOD,INNODATA INC,7371.0
45764220,4.09,4.08,2012-10-03,183,24889.0,INOD,INNODATA INC,7371.0
45764220,4.09,4.11,2012-10-04,300,24889.0,INOD,INNODATA INC,7371.0
45764220,4.13,4.09,2012-10-05,219,24889.0,INOD,INNODATA INC,7371.0
45764220,3.97,4.11,2012-10-08,292,24889.0,INOD,INNODATA INC,7371.0
45764220,3.92,3.96,2012-10-09,166,24889.0,INOD,INNODATA INC,7371.0
45764220,4.08,3.94,2012-10-10,243,24889.0,INOD,INNODATA INC,7371.0
45764220,4.08,4.09,2012-10-11,171,24889.0,INOD,INNODATA INC,7371.0
45764220,4.04,4.07,2012-10-12,122,24889.0,INOD,INNODATA INC,7371.0
45764220,4.0,4.06,2012-10-15,170,24889.0,INOD,INNODATA INC,7371.0
45764220,4.11,4.01,2012-10-16,107,24889.0,INOD,INNODATA INC,7371.0
45764220,4.16,4.13,2012-10-17,111,24889.0,INOD,INNODATA INC,7371.0
45764220,4.24,4.17,2012-10-18,121,24889.0,INOD,INNODATA INC,7371.0
45764220,4.01,4.19,2012-10-19,230,24889.0,INOD,INNODATA INC,7371.0
45764220,3.98,3.99,2012-10-22,104,24889.0,INOD,INNODATA INC,7371.0
45764220,3.74,3.94,2012-10-23,383,24889.0,INOD,INNODATA INC,7371.0
45764220,3.73,3.74,2012-10-24,177,24889.0,INOD,INNODATA INC,7371.0
45764220,3.7,3.76,2012-10-25,76,24889.0,INOD,INNODATA INC,7371.0
45764220,3.71,3.71,2012-10-26,102,24889.0,INOD,INNODATA INC,7371.0
45764220,3.59,3.68,2012-10-31,248,24889.0,INOD,INNODATA INC,7371.0
45764220,3.59,3.6,2012-11-01,355,24889.0,INOD,INNODATA INC,7371.0
45764220,3.37,3.59,2012-11-02,397,24889.0,INOD,INNODATA INC,7371.0
45764220,3.29,3.35,2012-11-05,176,24889.0,INOD,INNODATA INC,7371.0
45764220,3.55,3.31,2012-11-06,194,24889.0,INOD,INNODATA INC,7371.0
45764220,3.33,3.52,2012-11-07,234,24889.0,INOD,INNODATA INC,7371.0
45764220,3.12,3.3,2012-11-08,397,24889.0,INOD,INNODATA INC,7371.0
45764220,3.27,3.12,2012-11-09,243,24889.0,INOD,INNODATA INC,7371.0
45764220,3.3,3.3,2012-11-12,228,24889.0,INOD,INNODATA INC,7371.0
45764220,3.13,3.25,2012-11-13,381,24889.0,INOD,INNODATA INC,7371.0
45764220,2.89,3.1,2012-11-14,589,24889.0,INOD,INNODATA INC,7371.0
45764220,2.88,2.85,2012-11-15,670,24889.0,INOD,INNODATA INC,7371.0
45764220,3.02,2.87,2012-11-16,299,24889.0,INOD,INNODATA INC,7371.0
45764220,3.23,3.03,2012-11-19,219,24889.0,INOD,INNODATA INC,7371.0
45764220,3.31,3.22,2012-11-20,93,24889.0,INOD,INNODATA INC,7371.0
45764220,3.4,3.3,2012-11-21,82,24889.0,INOD,INNODATA INC,7371.0
45764220,3.41,3.4,2012-11-23,44,24889.0,INOD,INNODATA INC,7371.0
45764220,3.72,3.4,2012-11-26,289,24889.0,INOD,INNODATA INC,7371.0
45764220,3.67,3.72,2012-11-27,55,24889.0,INOD,INNODATA INC,7371.0
45764220,3.68,3.65,2012-11-28,116,24889.0,INOD,INNODATA INC,7371.0
45764220,3.87,3.71,2012-11-29,98,24889.0,INOD,INNODATA INC,7371.0
45764220,3.7,3.81,2012-11-30,301,24889.0,INOD,INNODATA INC,7371.0
45764220,3.58,3.76,2012-12-03,141,24889.0,INOD,INNODATA INC,7371.0
45764220,3.37,3.57,2012-12-04,241,24889.0,INOD,INNODATA INC,7371.0
45764220,3.72,3.39,2012-12-05,101,24889.0,INOD,INNODATA INC,7371.0
45764220,3.62,3.71,2012-12-06,87,24889.0,INOD,INNODATA INC,7371.0
45764220,3.57,3.64,2012-12-07,52,24889.0,INOD,INNODATA INC,7371.0
45764220,3.6,3.58,2012-12-10,124,24889.0,INOD,INNODATA INC,7371.0
45764220,3.83,3.61,2012-12-11,160,24889.0,INOD,INNODATA INC,7371.0
45764220,3.81,3.83,2012-12-12,130,24889.0,INOD,INNODATA INC,7371.0
45764220,3.79,3.81,2012-12-13,110,24889.0,INOD,INNODATA INC,7371.0
45764220,3.91,3.77,2012-12-14,120,24889.0,INOD,INNODATA INC,7371.0
45764220,4.0,3.89,2012-12-17,170,24889.0,INOD,INNODATA INC,7371.0
45764220,4.1,3.95,2012-12-18,195,24889.0,INOD,INNODATA INC,7371.0
45764220,4.05,4.02,2012-12-19,110,24889.0,INOD,INNODATA INC,7371.0
45764220,4.18,4.04,2012-12-20,281,24889.0,INOD,INNODATA INC,7371.0
45764220,4.1,4.15,2012-12-21,297,24889.0,INOD,INNODATA INC,7371.0
45764220,3.84,4.06,2012-12-24,91,24889.0,INOD,INNODATA INC,7371.0
45764220,3.66,3.86,2012-12-26,295,24889.0,INOD,INNODATA INC,7371.0
45764220,3.74,3.67,2012-12-27,127,24889.0,INOD,INNODATA INC,7371.0
45764220,3.74,3.72,2012-12-28,122,24889.0,INOD,INNODATA INC,7371.0
45764220,3.78,3.73,2012-12-31,183,24889.0,INOD,INNODATA INC,7371.0
45764220,3.92,3.94,2013-01-02,481,24889.0,INOD,INNODATA INC,7371.0
45764220,4.04,3.93,2013-01-03,173,24889.0,INOD,INNODATA INC,7371.0
45764220,4.0,4.1,2013-01-04,117,24889.0,INOD,INNODATA INC,7371.0
45764220,3.96,4.0,2013-01-07,65,24889.0,INOD,INNODATA INC,7371.0
45764220,3.85,3.95,2013-01-08,147,24889.0,INOD,INNODATA INC,7371.0
45764220,3.86,3.85,2013-01-09,46,24889.0,INOD,INNODATA INC,7371.0
45764220,3.91,3.86,2013-01-10,224,24889.0,INOD,INNODATA INC,7371.0
45764220,4.02,3.92,2013-01-11,97,24889.0,INOD,INNODATA INC,7371.0
45764220,4.16,3.99,2013-01-14,172,24889.0,INOD,INNODATA INC,7371.0
45764220,4.03,4.13,2013-01-15,182,24889.0,INOD,INNODATA INC,7371.0
45764220,3.99,4.0,2013-01-16,54,24889.0,INOD,INNODATA INC,7371.0
45764220,3.99,4.01,2013-01-17,71,24889.0,INOD,INNODATA INC,7371.0
45764220,3.92,3.98,2013-01-18,73,24889.0,INOD,INNODATA INC,7371.0
45764220,3.76,3.91,2013-01-22,176,24889.0,INOD,INNODATA INC,7371.0
45764220,3.66,3.77,2013-01-23,153,24889.0,INOD,INNODATA INC,7371.0
45764220,3.56,3.65,2013-01-24,244,24889.0,INOD,INNODATA INC,7371.0
45764220,3.47,3.56,2013-01-25,302,24889.0,INOD,INNODATA INC,7371.0
45764220,3.5,3.48,2013-01-28,143,24889.0,INOD,INNODATA INC,7371.0
45764220,3.69,3.5,2013-01-29,163,24889.0,INOD,INNODATA INC,7371.0
45764220,3.54,3.68,2013-01-30,82,24889.0,INOD,INNODATA INC,7371.0
45764220,3.76,3.56,2013-01-31,262,24889.0,INOD,INNODATA INC,7371.0
45764220,3.85,3.78,2013-02-01,185,24889.0,INOD,INNODATA INC,7371.0
45764220,3.72,3.78,2013-02-04,155,24889.0,INOD,INNODATA INC,7371.0
45764220,3.79,3.74,2013-02-05,95,24889.0,INOD,INNODATA INC,7371.0
45764220,3.87,3.77,2013-02-06,146,24889.0,INOD,INNODATA INC,7371.0
45764220,3.57,3.75,2013-02-07,681,24889.0,INOD,INNODATA INC,7371.0
45764220,3.54,3.57,2013-02-08,202,24889.0,INOD,INNODATA INC,7371.0
45764220,3.47,3.5,2013-02-11,227,24889.0,INOD,INNODATA INC,7371.0
45764220,3.71,3.47,2013-02-12,319,24889.0,INOD,INNODATA INC,7371.0
45764220,3.61,3.73,2013-02-13,125,24889.0,INOD,INNODATA INC,7371.0
45764220,3.56,3.59,2013-02-14,106,24889.0,INOD,INNODATA INC,7371.0
45764220,3.49,3.6,2013-02-15,97,24889.0,INOD,INNODATA INC,7371.0
45764220,3.58,3.51,2013-02-19,156,24889.0,INOD,INNODATA INC,7371.0
45764220,3.5,3.61,2013-02-20,140,24889.0,INOD,INNODATA INC,7371.0
45764220,3.5,3.51,2013-02-21,89,24889.0,INOD,INNODATA INC,7371.0
45764220,3.67,3.51,2013-02-22,112,24889.0,INOD,INNODATA INC,7371.0
45764220,3.45,3.7,2013-02-25,123,24889.0,INOD,INNODATA INC,7371.0
45764220,3.55,3.45,2013-02-26,53,24889.0,INOD,INNODATA INC,7371.0
45764220,3.57,3.51,2013-02-27,111,24889.0,INOD,INNODATA INC,7371.0
45764220,3.49,3.59,2013-02-28,107,24889.0,INOD,INNODATA INC,7371.0
45764220,3.4,3.43,2013-03-01,164,24889.0,INOD,INNODATA INC,7371.0
45764220,3.39,3.38,2013-03-04,124,24889.0,INOD,INNODATA INC,7371.0
45764220,3.51,3.46,2013-03-05,189,24889.0,INOD,INNODATA INC,7371.0
45764220,3.48,3.51,2013-03-06,93,24889.0,INOD,INNODATA INC,7371.0
45764220,3.66,3.52,2013-03-07,153,24889.0,INOD,INNODATA INC,7371.0
45764220,3.75,3.7,2013-03-08,207,24889.0,INOD,INNODATA INC,7371.0
45764220,3.75,3.71,2013-03-11,128,24889.0,INOD,INNODATA INC,7371.0
45764220,3.6,3.72,2013-03-12,143,24889.0,INOD,INNODATA INC,7371.0
45764220,3.73,3.62,2013-03-13,141,24889.0,INOD,INNODATA INC,7371.0
45764220,3.78,3.75,2013-03-14,75,24889.0,INOD,INNODATA INC,7371.0
45764220,3.79,3.79,2013-03-15,83,24965.0,INOD,INNODATA INC,7371.0
45764220,3.76,3.7,2013-03-18,74,24965.0,INOD,INNODATA INC,7371.0
45764220,3.84,3.79,2013-03-19,131,24965.0,INOD,INNODATA INC,7371.0
45764220,3.75,3.85,2013-03-20,132,24965.0,INOD,INNODATA INC,7371.0
45764220,3.725,3.69,2013-03-21,57,24965.0,INOD,INNODATA INC,7371.0
45764220,3.77,3.74,2013-03-22,73,24965.0,INOD,INNODATA INC,7371.0
45764220,3.7,3.78,2013-03-25,93,24965.0,INOD,INNODATA INC,7371.0
45764220,3.56,3.75,2013-03-26,152,24965.0,INOD,INNODATA INC,7371.0
45764220,3.59,3.5,2013-03-27,73,24965.0,INOD,INNODATA INC,7371.0
45764220,3.45,3.6,2013-03-28,246,24965.0,INOD,INNODATA INC,7371.0
45764220,3.36,3.43,2013-04-01,216,24965.0,INOD,INNODATA INC,7371.0
45764220,3.25,3.39,2013-04-02,279,24965.0,INOD,INNODATA INC,7371.0
45764220,3.06,3.25,2013-04-03,344,24965.0,INOD,INNODATA INC,7371.0
45764220,3.15,3.08,2013-04-04,225,24965.0,INOD,INNODATA INC,7371.0
45764220,3.15,3.1,2013-04-05,141,24965.0,INOD,INNODATA INC,7371.0
45764220,3.24,3.17,2013-04-08,184,24965.0,INOD,INNODATA INC,7371.0
45764220,3.15,3.26,2013-04-09,255,24965.0,INOD,INNODATA INC,7371.0
45764220,3.31,3.16,2013-04-10,308,24965.0,INOD,INNODATA INC,7371.0
45764220,3.3,3.21,2013-04-11,60,24965.0,INOD,INNODATA INC,7371.0
45764220,3.32,3.3,2013-04-12,173,24965.0,INOD,INNODATA INC,7371.0
45764220,3.07,3.3,2013-04-15,308,24965.0,INOD,INNODATA INC,7371.0
45764220,3.0775,3.12,2013-04-16,307,24965.0,INOD,INNODATA INC,7371.0
45764220,2.94,3.05,2013-04-17,443,24965.0,INOD,INNODATA INC,7371.0
45764220,2.98,2.96,2013-04-18,335,24965.0,INOD,INNODATA INC,7371.0
45764220,3.18,2.98,2013-04-19,255,24965.0,INOD,INNODATA INC,7371.0
45764220,3.14,3.14,2013-04-22,136,24965.0,INOD,INNODATA INC,7371.0
45764220,3.25,3.19,2013-04-23,187,24965.0,INOD,INNODATA INC,7371.0
45764220,3.35,3.25,2013-04-24,192,24965.0,INOD,INNODATA INC,7371.0
45764220,3.32,3.39,2013-04-25,309,24965.0,INOD,INNODATA INC,7371.0
45764220,3.29,3.3,2013-04-26,178,24965.0,INOD,INNODATA INC,7371.0
45764220,3.29,3.32,2013-04-29,311,24965.0,INOD,INNODATA INC,7371.0
45764220,3.28,3.3,2013-04-30,344,24965.0,INOD,INNODATA INC,7371.0
45764220,3.09,3.27,2013-05-01,621,24965.0,INOD,INNODATA INC,7371.0
45764220,3.22,3.11,2013-05-02,521,24965.0,INOD,INNODATA INC,7371.0
45764220,3.37,3.3,2013-05-03,393,24965.0,INOD,INNODATA INC,7371.0
45764220,3.43,3.36,2013-05-06,282,24965.0,INOD,INNODATA INC,7371.0
45764220,3.33,3.43,2013-05-07,376,24965.0,INOD,INNODATA INC,7371.0
45764220,3.39,3.32,2013-05-08,366,24965.0,INOD,INNODATA INC,7371.0
45764220,3.37,3.36,2013-05-09,177,24965.0,INOD,INNODATA INC,7371.0
45764220,3.37,3.39,2013-05-10,234,24965.0,INOD,INNODATA INC,7371.0
45764220,3.35,3.36,2013-05-13,283,24965.0,INOD,INNODATA INC,7371.0
45764220,3.32,3.34,2013-05-14,225,24965.0,INOD,INNODATA INC,7371.0
45764220,3.26,3.27,2013-05-15,352,24965.0,INOD,INNODATA INC,7371.0
45764220,3.33,3.19,2013-05-16,292,24965.0,INOD,INNODATA INC,7371.0
45764220,3.31,3.37,2013-05-17,367,24965.0,INOD,INNODATA INC,7371.0
45764220,3.2,3.23,2013-05-20,326,24965.0,INOD,INNODATA INC,7371.0
45764220,3.14,3.19,2013-05-21,237,24965.0,INOD,INNODATA INC,7371.0
45764220,3.11,3.14,2013-05-22,271,24965.0,INOD,INNODATA INC,7371.0
45764220,3.16,3.07,2013-05-23,240,24965.0,INOD,INNODATA INC,7371.0
45764220,3.17,3.12,2013-05-24,432,24965.0,INOD,INNODATA INC,7371.0
45764220,3.24,3.24,2013-05-28,232,24965.0,INOD,INNODATA INC,7371.0
45764220,3.17,3.2,2013-05-29,331,24965.0,INOD,INNODATA INC,7371.0
45764220,3.16,3.12,2013-05-30,409,24965.0,INOD,INNODATA INC,7371.0
45764220,3.16,3.12,2013-05-31,501,24965.0,INOD,INNODATA INC,7371.0
45764220,3.25,3.13,2013-06-03,408,24965.0,INOD,INNODATA INC,7371.0
45764220,3.19,3.27,2013-06-04,274,24965.0,INOD,INNODATA INC,7371.0
45764220,3.11,3.19,2013-06-05,316,24965.0,INOD,INNODATA INC,7371.0
45764220,3.11,3.12,2013-06-06,166,24965.0,INOD,INNODATA INC,7371.0
45764220,3.12,3.16,2013-06-07,194,24965.0,INOD,INNODATA INC,7371.0
45764220,3.2,3.17,2013-06-10,401,24965.0,INOD,INNODATA INC,7371.0
45764220,3.22,3.15,2013-06-11,303,24965.0,INOD,INNODATA INC,7371.0
45764220,3.12,3.26,2013-06-12,272,24965.0,INOD,INNODATA INC,7371.0
45764220,3.17,3.13,2013-06-13,355,24965.0,INOD,INNODATA INC,7371.0
45764220,3.1,3.17,2013-06-14,276,24965.0,INOD,INNODATA INC,7371.0
45764220,3.17,3.15,2013-06-17,279,24965.0,INOD,INNODATA INC,7371.0
45764220,3.24,3.19,2013-06-18,337,24965.0,INOD,INNODATA INC,7371.0
45764220,3.12,3.24,2013-06-19,110,24965.0,INOD,INNODATA INC,7371.0
45764220,3.2,3.06,2013-06-20,414,24965.0,INOD,INNODATA INC,7371.0
45764220,3.22,3.22,2013-06-21,386,24965.0,INOD,INNODATA INC,7371.0
45764220,3.1,3.2,2013-06-24,811,24965.0,INOD,INNODATA INC,7371.0
45764220,3.2,3.16,2013-06-25,288,24965.0,INOD,INNODATA INC,7371.0
45764220,3.14,3.19,2013-06-26,734,24965.0,INOD,INNODATA INC,7371.0
45764220,3.22,3.18,2013-06-27,1038,24965.0,INOD,INNODATA INC,7371.0
45764220,3.2,3.19,2013-06-28,2575,24965.0,INOD,INNODATA INC,7371.0
45764220,3.2,3.18,2013-07-01,441,24965.0,INOD,INNODATA INC,7371.0
45764220,3.12,3.185,2013-07-02,332,24965.0,INOD,INNODATA INC,7371.0
45764220,3.12,3.12,2013-07-03,208,24965.0,INOD,INNODATA INC,7371.0
45764220,3.09,3.09,2013-07-05,406,24965.0,INOD,INNODATA INC,7371.0
45764220,3.04,3.07,2013-07-08,155,24965.0,INOD,INNODATA INC,7371.0
45764220,3.05,3.09,2013-07-09,291,24965.0,INOD,INNODATA INC,7371.0
45764220,3.09,3.04,2013-07-10,333,24965.0,INOD,INNODATA INC,7371.0
45764220,3.2,3.1,2013-07-11,351,24965.0,INOD,INNODATA INC,7371.0
45764220,3.07,3.15,2013-07-12,99,24965.0,INOD,INNODATA INC,7371.0
45764220,3.15,2.93,2013-07-15,489,24965.0,INOD,INNODATA INC,7371.0
45764220,3.11,3.05,2013-07-16,199,24965.0,INOD,INNODATA INC,7371.0
45764220,3.14,3.1,2013-07-17,124,24965.0,INOD,INNODATA INC,7371.0
45764220,3.17,3.11,2013-07-18,133,24965.0,INOD,INNODATA INC,7371.0
45764220,3.13,3.05,2013-07-19,163,24965.0,INOD,INNODATA INC,7371.0
45764220,3.09,3.11,2013-07-22,209,25050.0,INOD,INNODATA INC,7371.0
45764220,3.11,3.03,2013-07-23,188,25050.0,INOD,INNODATA INC,7371.0
45764220,3.12,3.11,2013-07-24,380,25050.0,INOD,INNODATA INC,7371.0
45764220,2.99,2.99,2013-07-25,662,25050.0,INOD,INNODATA INC,7371.0
45764220,2.83,2.9,2013-07-26,660,25050.0,INOD,INNODATA INC,7371.0
45764220,2.9,2.83,2013-07-29,259,25050.0,INOD,INNODATA INC,7371.0
45764220,2.79,2.94,2013-07-30,183,25050.0,INOD,INNODATA INC,7371.0
45764220,2.7,2.72,2013-07-31,472,25050.0,INOD,INNODATA INC,7371.0
45764220,2.76,2.7,2013-08-01,137,25050.0,INOD,INNODATA INC,7371.0
45764220,2.75,2.78,2013-08-02,180,25050.0,INOD,INNODATA INC,7371.0
45764220,2.89,3.0,2013-08-05,784,25050.0,INOD,INNODATA INC,7371.0
45764220,2.82,2.87,2013-08-06,333,25050.0,INOD,INNODATA INC,7371.0
45764220,2.76,2.84,2013-08-07,248,25050.0,INOD,INNODATA INC,7371.0
45764220,2.74,2.64,2013-08-08,144,25050.0,INOD,INNODATA INC,7371.0
45764220,2.71,2.73,2013-08-09,120,25050.0,INOD,INNODATA INC,7371.0
45764220,2.69,2.67,2013-08-12,103,25050.0,INOD,INNODATA INC,7371.0
45764220,2.7,2.75,2013-08-13,167,25050.0,INOD,INNODATA INC,7371.0
45764220,2.7,2.77,2013-08-14,212,25050.0,INOD,INNODATA INC,7371.0
45764220,2.67,2.65,2013-08-15,79,25050.0,INOD,INNODATA INC,7371.0
45764220,2.63,2.65,2013-08-16,109,25050.0,INOD,INNODATA INC,7371.0
45764220,2.65,2.626,2013-08-19,86,25050.0,INOD,INNODATA INC,7371.0
45764220,2.65,2.655,2013-08-20,84,25050.0,INOD,INNODATA INC,7371.0
45764220,2.6,2.66,2013-08-21,73,25050.0,INOD,INNODATA INC,7371.0
45764220,2.61,2.63,2013-08-22,19,25050.0,INOD,INNODATA INC,7371.0
45764220,2.64,2.64,2013-08-23,62,25050.0,INOD,INNODATA INC,7371.0
45764220,2.52,2.64,2013-08-26,202,25050.0,INOD,INNODATA INC,7371.0
45764220,2.52,2.51,2013-08-27,62,25050.0,INOD,INNODATA INC,7371.0
45764220,2.6,2.51,2013-08-28,133,25050.0,INOD,INNODATA INC,7371.0
45764220,2.7,2.6,2013-08-29,85,25050.0,INOD,INNODATA INC,7371.0
45764220,2.73,2.65,2013-08-30,97,25050.0,INOD,INNODATA INC,7371.0
45764220,2.57,2.74,2013-09-03,185,25050.0,INOD,INNODATA INC,7371.0
45764220,2.61,2.57,2013-09-04,154,25050.0,INOD,INNODATA INC,7371.0
45764220,2.67,2.61,2013-09-05,87,25050.0,INOD,INNODATA INC,7371.0
45764220,2.56,2.66,2013-09-06,130,25050.0,INOD,INNODATA INC,7371.0
45764220,2.76,2.598,2013-09-09,213,25050.0,INOD,INNODATA INC,7371.0
45764220,2.64,2.77,2013-09-10,159,25050.0,INOD,INNODATA INC,7371.0
45764220,2.62,2.63,2013-09-11,68,25050.0,INOD,INNODATA INC,7371.0
45764220,2.56,2.62,2013-09-12,62,25050.0,INOD,INNODATA INC,7371.0
45764220,2.55,2.55,2013-09-13,147,25050.0,INOD,INNODATA INC,7371.0
45764220,2.6,2.55,2013-09-16,174,25050.0,INOD,INNODATA INC,7371.0
45764220,2.54,2.58,2013-09-17,121,25050.0,INOD,INNODATA INC,7371.0
