cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78473010,12.93,13.13,2009-03-17,4034,68233.0,SSRM,S S R MINING INC,1044.0
78473010,14.35,12.8,2009-03-18,12678,68233.0,SSRM,S S R MINING INC,1044.0
78473010,15.69,14.992,2009-03-19,18787,68233.0,SSRM,S S R MINING INC,1044.0
78473010,15.28,15.8,2009-03-20,9862,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.62,15.86,2009-03-23,14258,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.7101,16.31,2009-03-24,9573,68233.0,SSRM,S S R MINING INC,1044.0
78473010,17.35,16.8,2009-03-25,11766,68233.0,SSRM,S S R MINING INC,1044.0
78473010,17.62,17.89,2009-03-26,5865,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.54,17.0,2009-03-27,6034,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.12,16.04,2009-03-30,6934,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.12,16.29,2009-03-31,6650,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.7,16.15,2009-04-01,4535,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.2,16.6,2009-04-02,8259,68233.0,SSRM,S S R MINING INC,1044.0
78473010,15.81,16.28,2009-04-03,8655,68233.0,SSRM,S S R MINING INC,1044.0
78473010,15.43,15.39,2009-04-06,6295,68233.0,SSRM,S S R MINING INC,1044.0
78473010,15.96,15.51,2009-04-07,7386,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.24,16.49,2009-04-08,6291,68233.0,SSRM,S S R MINING INC,1044.0
78473010,16.11,16.35,2009-04-09,5958,68609.0,SSRM,S S R MINING INC,1044.0
78473010,16.72,16.71,2009-04-13,5175,68609.0,SSRM,S S R MINING INC,1044.0
78473010,16.39,16.64,2009-04-14,4725,68609.0,SSRM,S S R MINING INC,1044.0
78473010,16.26,16.37,2009-04-15,5280,68609.0,SSRM,S S R MINING INC,1044.0
78473010,15.92,16.1,2009-04-16,6670,68609.0,SSRM,S S R MINING INC,1044.0
78473010,15.36,15.92,2009-04-17,5787,68609.0,SSRM,S S R MINING INC,1044.0
78473010,15.52,15.5,2009-04-20,5050,68609.0,SSRM,S S R MINING INC,1044.0
78473010,14.96,15.5,2009-04-21,6103,68609.0,SSRM,S S R MINING INC,1044.0
78473010,15.26,15.03,2009-04-22,7526,68609.0,SSRM,S S R MINING INC,1044.0
78473010,16.1,15.5,2009-04-23,8861,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.26,16.28,2009-04-24,7344,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.64,16.94,2009-04-27,7992,68609.0,SSRM,S S R MINING INC,1044.0
78473010,16.6,17.05,2009-04-28,5103,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.69,17.3,2009-04-29,6764,68609.0,SSRM,S S R MINING INC,1044.0
78473010,16.98,17.32,2009-04-30,5268,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.19,16.92,2009-05-01,3478,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.97,17.35,2009-05-04,6153,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.03,18.28,2009-05-05,7314,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.29,19.5,2009-05-06,7169,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.93,20.84,2009-05-07,6218,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.06,20.07,2009-05-08,5044,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.84,20.03,2009-05-11,5690,68609.0,SSRM,S S R MINING INC,1044.0
78473010,21.02,20.2,2009-05-12,7068,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.93,20.83,2009-05-13,7709,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.89,19.87,2009-05-14,5227,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.06,19.29,2009-05-15,4799,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.38,19.39,2009-05-18,4755,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.86,19.9,2009-05-19,8426,68609.0,SSRM,S S R MINING INC,1044.0
78473010,22.0,21.39,2009-05-20,10519,68609.0,SSRM,S S R MINING INC,1044.0
78473010,22.17,22.2,2009-05-21,7599,68609.0,SSRM,S S R MINING INC,1044.0
78473010,21.73,22.38,2009-05-22,6796,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.82,21.193,2009-05-26,8032,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.77,20.95,2009-05-27,7226,68609.0,SSRM,S S R MINING INC,1044.0
78473010,23.21,21.13,2009-05-28,15241,68609.0,SSRM,S S R MINING INC,1044.0
78473010,23.89,24.1,2009-05-29,14218,68609.0,SSRM,S S R MINING INC,1044.0
78473010,24.3,24.07,2009-06-01,14199,68609.0,SSRM,S S R MINING INC,1044.0
78473010,24.67,24.52,2009-06-02,9991,68609.0,SSRM,S S R MINING INC,1044.0
78473010,23.04,24.25,2009-06-03,13358,68609.0,SSRM,S S R MINING INC,1044.0
78473010,23.97,23.36,2009-06-04,7504,68609.0,SSRM,S S R MINING INC,1044.0
78473010,22.36,23.35,2009-06-05,10163,68609.0,SSRM,S S R MINING INC,1044.0
78473010,22.13,21.8,2009-06-08,12627,68609.0,SSRM,S S R MINING INC,1044.0
78473010,22.59,22.47,2009-06-09,7222,68609.0,SSRM,S S R MINING INC,1044.0
78473010,22.75,23.01,2009-06-10,7082,68609.0,SSRM,S S R MINING INC,1044.0
78473010,22.81,22.75,2009-06-11,5853,68609.0,SSRM,S S R MINING INC,1044.0
78473010,21.95,22.0,2009-06-12,6133,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.92,21.51,2009-06-15,9641,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.62,20.46,2009-06-16,7821,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.22,19.5,2009-06-17,8453,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.13,19.1,2009-06-18,13314,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.92,18.31,2009-06-19,10315,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.56,18.35,2009-06-22,9613,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.99,17.43,2009-06-23,8193,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.65,18.74,2009-06-24,7792,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.65,18.84,2009-06-25,7284,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.52,20.0,2009-06-26,7402,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.16,19.54,2009-06-29,5068,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.75,19.33,2009-06-30,4503,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.07,19.09,2009-07-01,5278,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.79,18.48,2009-07-02,4642,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.2,18.21,2009-07-06,5483,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.91,18.04,2009-07-07,5366,68609.0,SSRM,S S R MINING INC,1044.0
78473010,16.89,17.75,2009-07-08,8122,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.46,17.0,2009-07-09,7191,68609.0,SSRM,S S R MINING INC,1044.0
78473010,16.94,17.36,2009-07-10,5854,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.73,16.94,2009-07-13,6590,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.93,17.91,2009-07-14,5861,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.62,18.78,2009-07-15,6561,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.76,18.67,2009-07-16,3657,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.15,18.83,2009-07-17,4106,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.02,19.8,2009-07-20,5719,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.53,20.26,2009-07-21,5215,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.45,19.22,2009-07-22,4744,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.86,19.48,2009-07-23,5305,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.08,19.93,2009-07-24,3234,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.41,20.31,2009-07-27,4341,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.32,20.08,2009-07-28,4555,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.46,19.05,2009-07-29,4241,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.01,19.0,2009-07-30,3940,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.67,19.12,2009-07-31,3216,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.86,20.47,2009-08-03,5902,68609.0,SSRM,S S R MINING INC,1044.0
78473010,21.13,20.93,2009-08-04,5122,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.74,21.23,2009-08-05,4485,68609.0,SSRM,S S R MINING INC,1044.0
78473010,20.57,20.85,2009-08-06,3952,68609.0,SSRM,S S R MINING INC,1044.0
78473010,19.79,21.0,2009-08-07,6007,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.7,19.43,2009-08-10,6660,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.27,18.65,2009-08-11,5564,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.84,17.41,2009-08-12,13232,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.61,18.23,2009-08-13,7097,68609.0,SSRM,S S R MINING INC,1044.0
78473010,18.18,18.7,2009-08-14,4324,68609.0,SSRM,S S R MINING INC,1044.0
78473010,17.26,17.51,2009-08-17,6491,71707.0,SSRM,S S R MINING INC,1044.0
78473010,17.25,17.26,2009-08-18,3993,71707.0,SSRM,S S R MINING INC,1044.0
78473010,17.33,17.25,2009-08-19,6119,71707.0,SSRM,S S R MINING INC,1044.0
78473010,17.52,17.33,2009-08-20,3760,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.24,18.01,2009-08-21,6519,71707.0,SSRM,S S R MINING INC,1044.0
78473010,17.98,18.47,2009-08-24,7146,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.05,18.38,2009-08-25,4944,71707.0,SSRM,S S R MINING INC,1044.0
78473010,17.67,18.01,2009-08-26,5319,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.12,17.56,2009-08-27,4558,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.28,18.74,2009-08-28,5052,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.19,18.0,2009-08-31,6079,71707.0,SSRM,S S R MINING INC,1044.0
78473010,17.28,17.94,2009-09-01,8967,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.69,17.34,2009-09-02,12821,71707.0,SSRM,S S R MINING INC,1044.0
78473010,20.27,19.25,2009-09-03,16035,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.09,20.21,2009-09-04,10507,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.69,22.07,2009-09-08,17443,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.11,21.92,2009-09-09,9870,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.9,20.99,2009-09-10,9021,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.77,22.49,2009-09-11,11403,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.3,21.3,2009-09-14,7521,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.21,21.36,2009-09-15,7546,71707.0,SSRM,S S R MINING INC,1044.0
78473010,23.34,22.97,2009-09-16,14485,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.61,23.01,2009-09-17,13096,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.21,22.71,2009-09-18,9998,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.43,21.48,2009-09-21,11765,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.18,23.02,2009-09-22,10754,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.39,21.81,2009-09-23,10762,71707.0,SSRM,S S R MINING INC,1044.0
78473010,20.52,21.43,2009-09-24,10234,71707.0,SSRM,S S R MINING INC,1044.0
78473010,19.79,20.11,2009-09-25,9594,71707.0,SSRM,S S R MINING INC,1044.0
78473010,19.89,19.99,2009-09-28,6264,71707.0,SSRM,S S R MINING INC,1044.0
78473010,20.51,20.01,2009-09-29,6284,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.36,20.9,2009-09-30,12035,71707.0,SSRM,S S R MINING INC,1044.0
78473010,19.72,21.08,2009-10-01,11269,71707.0,SSRM,S S R MINING INC,1044.0
78473010,19.55,19.06,2009-10-02,9671,71707.0,SSRM,S S R MINING INC,1044.0
78473010,20.46,19.71,2009-10-05,6721,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.01,21.39,2009-10-06,14178,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.62,22.1,2009-10-07,10734,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.61,22.87,2009-10-08,11586,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.44,22.38,2009-10-09,5020,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.34,22.61,2009-10-12,5404,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.2,22.66,2009-10-13,8919,71707.0,SSRM,S S R MINING INC,1044.0
78473010,22.12,22.65,2009-10-14,8667,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.67,21.59,2009-10-15,9366,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.65,21.47,2009-10-16,7994,71707.0,SSRM,S S R MINING INC,1044.0
78473010,21.95,21.6,2009-10-19,7697,71707.0,SSRM,S S R MINING INC,1044.0
78473010,20.71,21.95,2009-10-20,12797,71707.0,SSRM,S S R MINING INC,1044.0
78473010,20.82,20.44,2009-10-21,11857,71707.0,SSRM,S S R MINING INC,1044.0
78473010,20.37,20.74,2009-10-22,6280,71707.0,SSRM,S S R MINING INC,1044.0
78473010,19.95,20.57,2009-10-23,9032,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.99,19.89,2009-10-26,8352,71707.0,SSRM,S S R MINING INC,1044.0
78473010,19.08,18.85,2009-10-27,7543,71707.0,SSRM,S S R MINING INC,1044.0
78473010,17.5,19.0,2009-10-28,14724,71707.0,SSRM,S S R MINING INC,1044.0
78473010,19.18,17.93,2009-10-29,9836,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.58,19.13,2009-10-30,9505,71707.0,SSRM,S S R MINING INC,1044.0
78473010,18.72,18.84,2009-11-02,9841,71707.0,SSRM,S S R MINING INC,1044.0
78473010,20.16,18.07,2009-11-03,11207,71707.0,SSRM,S S R MINING INC,1044.0
78473010,19.85,20.44,2009-11-04,11452,71712.0,SSRM,S S R MINING INC,1044.0
78473010,19.81,20.16,2009-11-05,7548,71712.0,SSRM,S S R MINING INC,1044.0
78473010,19.12,19.34,2009-11-06,14097,71712.0,SSRM,S S R MINING INC,1044.0
78473010,19.8,19.6,2009-11-09,11284,71712.0,SSRM,S S R MINING INC,1044.0
78473010,19.59,19.67,2009-11-10,8969,71712.0,SSRM,S S R MINING INC,1044.0
78473010,20.4,20.08,2009-11-11,10677,71712.0,SSRM,S S R MINING INC,1044.0
78473010,19.48,20.12,2009-11-12,10737,71712.0,SSRM,S S R MINING INC,1044.0
78473010,19.81,19.47,2009-11-13,7271,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.25,20.24,2009-11-16,13271,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.82,21.22,2009-11-17,9981,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.58,21.98,2009-11-18,10983,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.83,21.28,2009-11-19,7315,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.51,21.07,2009-11-20,7328,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.72,22.17,2009-11-23,9435,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.3,21.72,2009-11-24,8113,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.58,21.65,2009-11-25,10588,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.49,21.03,2009-11-27,6452,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.61,21.48,2009-11-30,6757,71712.0,SSRM,S S R MINING INC,1044.0
78473010,23.63,22.21,2009-12-01,18639,71712.0,SSRM,S S R MINING INC,1044.0
78473010,24.54,23.91,2009-12-02,19705,71712.0,SSRM,S S R MINING INC,1044.0
78473010,23.97,24.322,2009-12-03,12641,71712.0,SSRM,S S R MINING INC,1044.0
78473010,23.62,23.77,2009-12-04,16075,71712.0,SSRM,S S R MINING INC,1044.0
78473010,23.83,22.9,2009-12-07,13562,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.92,23.27,2009-12-08,11854,71712.0,SSRM,S S R MINING INC,1044.0
78473010,23.86,23.06,2009-12-09,11206,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.92,23.48,2009-12-10,13624,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.71,22.97,2009-12-11,10060,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.94,22.99,2009-12-14,7665,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.55,22.74,2009-12-15,5688,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.86,22.76,2009-12-16,5596,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.14,22.28,2009-12-17,12938,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.86,21.31,2009-12-18,11258,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.53,22.07,2009-12-21,9068,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.81,21.57,2009-12-22,6272,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.42,21.93,2009-12-23,7431,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.56,22.71,2009-12-24,1658,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.34,22.79,2009-12-28,2930,71712.0,SSRM,S S R MINING INC,1044.0
78473010,22.16,22.49,2009-12-29,4895,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.82,21.91,2009-12-30,3719,71712.0,SSRM,S S R MINING INC,1044.0
78473010,21.87,22.02,2009-12-31,2827,71965.0,SSRM,S S R MINING INC,1044.0
78473010,22.76,22.52,2010-01-04,5872,71965.0,SSRM,S S R MINING INC,1044.0
78473010,23.36,22.81,2010-01-05,6830,71965.0,SSRM,S S R MINING INC,1044.0
78473010,23.68,23.61,2010-01-06,5646,71965.0,SSRM,S S R MINING INC,1044.0
78473010,23.88,23.8,2010-01-07,4776,71965.0,SSRM,S S R MINING INC,1044.0
78473010,24.02,24.2,2010-01-08,5203,71965.0,SSRM,S S R MINING INC,1044.0
78473010,24.0,24.52,2010-01-11,5111,71965.0,SSRM,S S R MINING INC,1044.0
78473010,23.07,23.6,2010-01-12,7717,71965.0,SSRM,S S R MINING INC,1044.0
78473010,23.72,23.1,2010-01-13,7416,71965.0,SSRM,S S R MINING INC,1044.0
78473010,23.83,23.84,2010-01-14,3839,71965.0,SSRM,S S R MINING INC,1044.0
78473010,23.18,23.6,2010-01-15,4240,71965.0,SSRM,S S R MINING INC,1044.0
78473010,23.17,23.22,2010-01-19,5003,71965.0,SSRM,S S R MINING INC,1044.0
78473010,21.1,22.41,2010-01-20,13923,71965.0,SSRM,S S R MINING INC,1044.0
78473010,19.67,21.0,2010-01-21,13567,71965.0,SSRM,S S R MINING INC,1044.0
78473010,19.42,19.35,2010-01-22,12985,71965.0,SSRM,S S R MINING INC,1044.0
78473010,18.87,19.36,2010-01-25,15347,71965.0,SSRM,S S R MINING INC,1044.0
78473010,18.68,18.44,2010-01-26,8893,71965.0,SSRM,S S R MINING INC,1044.0
78473010,18.62,18.5,2010-01-27,8152,71965.0,SSRM,S S R MINING INC,1044.0
78473010,18.28,18.69,2010-01-28,8152,71965.0,SSRM,S S R MINING INC,1044.0
78473010,17.4,18.36,2010-01-29,8000,71965.0,SSRM,S S R MINING INC,1044.0
78473010,18.31,17.53,2010-02-01,7919,71965.0,SSRM,S S R MINING INC,1044.0
78473010,18.15,18.6,2010-02-02,5390,71965.0,SSRM,S S R MINING INC,1044.0
78473010,17.93,18.1,2010-02-03,4657,71965.0,SSRM,S S R MINING INC,1044.0
78473010,17.02,17.64,2010-02-04,8551,71965.0,SSRM,S S R MINING INC,1044.0
78473010,18.1,16.64,2010-02-05,10120,71965.0,SSRM,S S R MINING INC,1044.0
78473010,17.27,18.22,2010-02-08,5435,71965.0,SSRM,S S R MINING INC,1044.0
78473010,17.73,17.55,2010-02-09,6790,71965.0,SSRM,S S R MINING INC,1044.0
78473010,17.979,17.82,2010-02-10,6316,71965.0,SSRM,S S R MINING INC,1044.0
78473010,18.3,18.0,2010-02-11,7767,71965.0,SSRM,S S R MINING INC,1044.0
78473010,17.64,17.13,2010-02-12,28509,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.881,17.98,2010-02-16,10175,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.8,17.78,2010-02-17,8203,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.6,17.68,2010-02-18,8865,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.53,17.45,2010-02-19,7111,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.54,17.68,2010-02-22,5414,78723.0,SSRM,S S R MINING INC,1044.0
78473010,16.79,17.43,2010-02-23,10172,78723.0,SSRM,S S R MINING INC,1044.0
78473010,16.54,16.75,2010-02-24,7709,78723.0,SSRM,S S R MINING INC,1044.0
78473010,16.91,16.38,2010-02-25,10367,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.01,17.03,2010-02-26,3954,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.32,17.25,2010-03-01,4492,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.9,17.38,2010-03-02,8597,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.94,18.15,2010-03-03,5804,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.8,17.89,2010-03-04,5417,78723.0,SSRM,S S R MINING INC,1044.0
78473010,18.41,18.0,2010-03-05,7008,78723.0,SSRM,S S R MINING INC,1044.0
78473010,18.0,18.59,2010-03-08,4772,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.66,17.85,2010-03-09,4032,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.45,17.67,2010-03-10,7454,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.37,17.44,2010-03-11,4236,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.24,17.49,2010-03-12,4750,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.05,17.18,2010-03-15,4451,78723.0,SSRM,S S R MINING INC,1044.0
78473010,17.94,17.26,2010-03-16,6445,78723.0,SSRM,S S R MINING INC,1044.0
