cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43157110,16.04,15.99,2009-04-01,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.89,16.21,2009-04-02,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.0,16.75,2009-04-03,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.26,16.5,2009-04-06,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,15.24,16.16,2009-04-07,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.02,15.22,2009-04-08,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.0,16.44,2009-04-09,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.02,16.51,2009-04-13,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,15.77,16.02,2009-04-14,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.04,15.76,2009-04-15,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.48,16.23,2009-04-16,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.0,16.43,2009-04-17,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.81,16.66,2009-04-20,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.6,16.8,2009-04-21,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.55,17.11,2009-04-22,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.65,17.42,2009-04-23,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.89,16.87,2009-04-24,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.08,16.85,2009-04-27,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.13,17.1,2009-04-28,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.85,17.13,2009-04-29,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.18,17.96,2009-04-30,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.67,17.82,2009-05-01,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.6,17.51,2009-05-04,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.6,17.5,2009-05-05,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.41,17.51,2009-05-06,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.03,17.53,2009-05-07,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.76,17.89,2009-05-08,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.15,17.75,2009-05-11,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.89,17.03,2009-05-12,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.7,16.51,2009-05-13,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.44,16.62,2009-05-14,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.41,16.26,2009-05-15,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.86,16.9,2009-05-18,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.72,16.75,2009-05-19,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.46,17.73,2009-05-20,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.76,17.6,2009-05-21,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.87,16.96,2009-05-22,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.55,16.95,2009-05-26,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.25,17.64,2009-05-27,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.78,17.45,2009-05-28,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.16,17.01,2009-05-29,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.07,17.43,2009-06-01,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.1,17.78,2009-06-02,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.13,18.02,2009-06-03,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.18,17.34,2009-06-04,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.42,17.44,2009-06-05,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.29,17.35,2009-06-08,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.92,17.25,2009-06-09,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.27,17.19,2009-06-10,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.28,17.29,2009-06-11,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.06,17.01,2009-06-12,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.64,17.12,2009-06-15,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.49,16.8,2009-06-16,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.21,16.42,2009-06-17,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.1,17.25,2009-06-18,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.3,17.3,2009-06-19,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.94,17.06,2009-06-22,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.69,17.08,2009-06-23,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.32,16.76,2009-06-24,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.28,16.2,2009-06-25,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.25,16.3,2009-06-26,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.76,16.16,2009-06-29,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.64,16.76,2009-06-30,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.17,16.85,2009-07-01,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.92,16.93,2009-07-02,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.16,16.74,2009-07-06,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.01,17.02,2009-07-07,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.88,17.01,2009-07-08,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.7,17.03,2009-07-09,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.71,16.74,2009-07-10,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,16.98,16.78,2009-07-13,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.4,17.12,2009-07-14,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.68,17.47,2009-07-15,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.42,17.5,2009-07-16,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.66,17.51,2009-07-17,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.7,17.82,2009-07-20,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.82,17.86,2009-07-21,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.17,17.65,2009-07-22,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.4,17.26,2009-07-23,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.53,17.42,2009-07-24,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.59,17.6,2009-07-27,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.5,17.61,2009-07-28,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.54,17.56,2009-07-29,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,17.99,17.78,2009-07-30,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.12,18.0,2009-07-31,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.02,18.22,2009-08-03,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.25,18.1,2009-08-04,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.35,18.39,2009-08-05,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.89,18.3,2009-08-06,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.24,19.0,2009-08-07,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.73,19.3,2009-08-10,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.69,18.62,2009-08-11,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.25,19.78,2009-08-12,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.57,19.27,2009-08-13,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.73,19.68,2009-08-14,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.36,19.52,2009-08-17,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.27,19.25,2009-08-18,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.57,19.01,2009-08-19,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.59,19.36,2009-08-20,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.08,19.81,2009-08-21,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.09,20.19,2009-08-24,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.18,20.05,2009-08-25,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.91,20.27,2009-08-26,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.25,20.11,2009-08-27,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.12,20.47,2009-08-28,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.02,20.26,2009-08-31,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.31,20.12,2009-09-01,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.39,20.28,2009-09-02,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.41,20.29,2009-09-03,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.66,20.48,2009-09-04,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.72,20.77,2009-09-08,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.87,20.48,2009-09-09,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.97,20.9,2009-09-10,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.94,20.95,2009-09-11,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.79,20.47,2009-09-14,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.5,20.89,2009-09-15,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.76,20.54,2009-09-16,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.75,20.85,2009-09-17,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.4,20.87,2009-09-18,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.59,20.19,2009-09-21,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.86,20.69,2009-09-22,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.81,20.9,2009-09-23,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.64,20.9,2009-09-24,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.63,20.5,2009-09-25,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.85,20.63,2009-09-28,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.57,20.77,2009-09-29,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.37,20.79,2009-09-30,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.5,20.45,2009-10-01,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.17,20.34,2009-10-02,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.22,20.33,2009-10-05,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.44,20.22,2009-10-06,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.54,20.32,2009-10-07,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.55,20.5,2009-10-08,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.7,20.49,2009-10-09,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,21.04,20.89,2009-10-12,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.91,20.92,2009-10-13,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.85,20.96,2009-10-14,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.92,20.71,2009-10-15,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,21.01,20.71,2009-10-16,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.72,20.9,2009-10-19,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.77,20.64,2009-10-20,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.62,20.85,2009-10-21,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,21.02,20.52,2009-10-22,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.67,20.97,2009-10-23,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.13,20.53,2009-10-26,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.46,20.22,2009-10-27,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.94,20.33,2009-10-28,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.04,20.04,2009-10-29,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.98,19.89,2009-10-30,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.03,19.88,2009-11-02,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.45,20.09,2009-11-03,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.63,19.69,2009-11-04,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.85,19.82,2009-11-05,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.19,19.75,2009-11-06,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.09,20.2,2009-11-09,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.36,19.98,2009-11-10,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.43,20.39,2009-11-11,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.89,20.29,2009-11-12,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.9,19.81,2009-11-13,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.06,19.9,2009-11-16,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.41,20.17,2009-11-17,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.17,20.25,2009-11-18,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.84,20.22,2009-11-19,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,20.13,19.9,2009-11-20,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,19.95,20.25,2009-11-23,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.57,19.79,2009-11-24,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.83,18.51,2009-11-25,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.25,18.55,2009-11-27,,61828.0,HI,HILLENBRAND INC,7389.0
43157110,18.3,18.33,2009-11-30,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.48,18.5,2009-12-01,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.93,18.62,2009-12-02,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.71,19.1,2009-12-03,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.08,19.11,2009-12-04,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.13,19.31,2009-12-07,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.03,19.22,2009-12-08,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.32,19.06,2009-12-09,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.59,19.45,2009-12-10,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.68,19.77,2009-12-11,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.49,19.86,2009-12-14,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.49,19.34,2009-12-15,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.91,19.61,2009-12-16,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.8,18.95,2009-12-17,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.65,18.98,2009-12-18,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.65,18.84,2009-12-21,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.7,18.71,2009-12-22,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.79,18.75,2009-12-23,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.64,18.85,2009-12-24,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.84,18.77,2009-12-28,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.7,19.01,2009-12-29,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.9,18.8,2009-12-30,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.84,18.78,2009-12-31,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.0,18.95,2010-01-04,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.06,18.96,2010-01-05,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.14,19.03,2010-01-06,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.17,19.13,2010-01-07,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,19.48,19.05,2010-01-08,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.72,19.66,2010-01-11,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.61,18.75,2010-01-12,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.67,18.58,2010-01-13,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.47,18.65,2010-01-14,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.25,18.5,2010-01-15,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.32,18.31,2010-01-19,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.05,18.35,2010-01-20,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,17.91,18.15,2010-01-21,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,17.91,18.0,2010-01-22,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,17.89,17.95,2010-01-25,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,17.85,17.89,2010-01-26,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.12,17.85,2010-01-27,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.35,18.24,2010-01-28,,61892.0,HI,HILLENBRAND INC,7389.0
43157110,18.35,18.58,2010-01-29,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,18.3,18.5,2010-02-01,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,18.42,18.25,2010-02-02,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,18.56,18.29,2010-02-03,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,18.54,18.63,2010-02-04,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,18.5,18.63,2010-02-05,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,18.6,18.42,2010-02-08,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,18.77,18.73,2010-02-09,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,18.94,18.8,2010-02-10,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,19.09,18.92,2010-02-11,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,19.5,19.0,2010-02-12,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,19.25,19.46,2010-02-16,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,19.39,19.16,2010-02-17,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,19.43,19.32,2010-02-18,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,19.77,19.5,2010-02-19,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,20.05,19.91,2010-02-22,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,20.0,20.09,2010-02-23,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,20.05,20.01,2010-02-24,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,20.19,20.0,2010-02-25,,62172.0,HI,HILLENBRAND INC,7389.0
43157110,20.05,20.09,2010-02-26,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,20.47,20.03,2010-03-01,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,20.91,20.53,2010-03-02,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.07,20.9,2010-03-03,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.06,21.1,2010-03-04,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.19,21.11,2010-03-05,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.25,21.31,2010-03-08,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.23,21.18,2010-03-09,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.28,21.13,2010-03-10,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.42,21.18,2010-03-11,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.72,21.49,2010-03-12,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.72,21.48,2010-03-15,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.08,21.71,2010-03-16,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.05,22.13,2010-03-17,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.03,22.12,2010-03-18,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.09,22.01,2010-03-19,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.09,21.91,2010-03-22,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.27,22.13,2010-03-23,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.27,22.27,2010-03-24,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.1,22.29,2010-03-25,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.02,22.04,2010-03-26,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.06,22.0,2010-03-29,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.11,22.0,2010-03-30,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,21.99,22.16,2010-03-31,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.48,22.07,2010-04-01,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.47,22.56,2010-04-05,,62247.0,HI,HILLENBRAND INC,7389.0
43157110,22.64,22.37,2010-04-06,,62247.0,HI,HILLENBRAND INC,7389.0
