cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48123V10,27.8,28.36,2012-04-03,3273,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,27.1,27.64,2012-04-04,4825,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.97,27.05,2012-04-05,4537,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.51,26.68,2012-04-09,2414,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.34,26.59,2012-04-10,3603,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.24,26.55,2012-04-11,3812,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.24,26.27,2012-04-12,3916,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.95,26.22,2012-04-13,2041,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.89,26.15,2012-04-16,2149,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.14,26.01,2012-04-17,2527,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.78,26.07,2012-04-18,3636,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.66,25.8,2012-04-19,2074,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.8,25.92,2012-04-20,3120,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.3,25.49,2012-04-23,2769,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.38,25.27,2012-04-24,2378,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.46,25.71,2012-04-25,2947,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.26,25.46,2012-04-26,2730,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.44,25.3,2012-04-27,4805,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.83,25.44,2012-04-30,6950,45621.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.86,25.97,2012-05-01,5851,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.72,25.85,2012-05-02,5950,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.56,25.8,2012-05-03,7409,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.26,26.29,2012-05-04,9845,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.75,26.17,2012-05-07,5122,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.38,25.57,2012-05-08,5286,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.07,25.15,2012-05-09,3715,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.09,25.18,2012-05-10,2376,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.94,25.05,2012-05-11,2395,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.45,24.58,2012-05-14,2174,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.46,24.41,2012-05-15,2073,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.09,24.61,2012-05-16,3562,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,23.77,24.17,2012-05-17,2689,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,23.62,23.71,2012-05-18,3285,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.2,23.65,2012-05-21,2548,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,23.87,24.21,2012-05-22,3288,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.05,23.8,2012-05-23,3556,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.28,24.0,2012-05-24,3378,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.31,24.25,2012-05-25,1565,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.56,24.5,2012-05-29,2291,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.03,24.37,2012-05-30,2272,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.19,24.11,2012-05-31,2190,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.06,23.87,2012-06-01,3636,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.19,24.1,2012-06-04,2493,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.0,24.02,2012-06-05,1708,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.15,24.12,2012-06-06,2738,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.21,24.36,2012-06-07,2074,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.05,24.1,2012-06-08,1412,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,23.915,24.22,2012-06-11,2889,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,23.98,24.04,2012-06-12,1937,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.28,23.95,2012-06-13,3254,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.49,24.31,2012-06-14,2042,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,24.81,24.5,2012-06-15,1384,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.11,24.74,2012-06-18,1832,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.6,25.19,2012-06-19,2081,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.63,25.52,2012-06-20,2552,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.0,25.58,2012-06-21,2837,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.42,25.07,2012-06-22,1708,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.64,25.17,2012-06-25,2736,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.9,25.74,2012-06-26,2644,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.18,26.14,2012-06-27,2073,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.93,26.1,2012-06-28,2592,46260.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.42,26.33,2012-06-29,1949,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.34,26.57,2012-07-02,5073,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.8,26.46,2012-07-03,1104,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.84,26.8,2012-07-05,2498,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.25,26.66,2012-07-06,1588,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.11,26.25,2012-07-09,2062,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.98,26.25,2012-07-10,1352,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.84,25.99,2012-07-11,1588,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,25.73,25.77,2012-07-12,1385,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,26.23,25.85,2012-07-13,1035,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.47,28.28,2012-07-16,12590,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.4,28.63,2012-07-17,4522,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.55,29.4,2012-07-18,2719,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.56,29.62,2012-07-19,2512,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.41,29.35,2012-07-20,2252,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.61,29.19,2012-07-23,3031,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.65,29.63,2012-07-24,3210,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.52,29.73,2012-07-25,3260,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.9,29.88,2012-07-26,3047,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.65,30.0,2012-07-27,3830,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.76,29.75,2012-07-30,1815,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.93,29.82,2012-07-31,3155,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.89,30.14,2012-08-01,3576,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.55,29.45,2012-08-02,4347,44943.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.65,29.83,2012-08-03,2778,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.61,29.77,2012-08-06,2589,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.46,29.82,2012-08-07,2254,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.05,29.4,2012-08-08,2211,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.73,28.8,2012-08-09,1185,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.11,28.73,2012-08-10,3619,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.41,28.25,2012-08-13,3554,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.52,28.57,2012-08-14,3027,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.52,28.61,2012-08-15,2691,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.14,28.5,2012-08-16,1850,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.19,29.0,2012-08-17,1479,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.12,29.05,2012-08-20,1564,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.2,29.26,2012-08-21,1932,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.92,29.23,2012-08-22,2728,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.23,29.02,2012-08-23,1848,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.13,28.08,2012-08-24,2375,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.5,28.22,2012-08-27,1660,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.28,28.49,2012-08-28,2331,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.15,29.3,2012-08-29,1983,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.59,29.14,2012-08-30,1158,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.47,28.82,2012-08-31,2639,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.48,29.41,2012-09-04,2698,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.71,29.36,2012-09-05,3471,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.77,28.88,2012-09-06,4619,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.04,28.91,2012-09-07,1857,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.22,29.0,2012-09-10,1439,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.57,29.26,2012-09-11,1594,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.66,29.67,2012-09-12,1429,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.19,29.8,2012-09-13,2468,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.48,30.26,2012-09-14,1951,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.45,30.28,2012-09-17,1493,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.08,30.52,2012-09-18,3516,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.03,31.14,2012-09-19,2516,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.1,30.95,2012-09-20,2466,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.65,31.44,2012-09-21,4952,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.95,31.63,2012-09-24,4423,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.84,32.03,2012-09-25,3502,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.97,31.84,2012-09-26,3249,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.35,31.97,2012-09-27,2671,45617.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.82,32.14,2012-09-28,3932,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.79,32.99,2012-10-01,4799,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.78,32.99,2012-10-02,2868,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.8,32.85,2012-10-03,3011,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.89,32.8,2012-10-04,2296,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,33.09,32.99,2012-10-05,2135,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.18,32.57,2012-10-08,2293,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.49,32.11,2012-10-09,2402,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.3,31.49,2012-10-10,2588,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.0,31.49,2012-10-11,2248,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.64,30.95,2012-10-12,1743,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.67,30.71,2012-10-15,2424,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.51,30.7,2012-10-16,1688,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.6,30.57,2012-10-17,1457,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.89,30.63,2012-10-18,1466,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.63,29.74,2012-10-19,1445,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.11,29.73,2012-10-22,1561,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.9,29.99,2012-10-23,1526,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.25,30.07,2012-10-24,1121,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.4,29.5,2012-10-25,2282,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.47,29.49,2012-10-26,1831,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.04,29.7,2012-10-31,2571,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.46,30.1,2012-11-01,2617,45053.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.62,32.43,2012-11-02,4601,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.23,30.56,2012-11-05,3175,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.29,30.31,2012-11-06,2892,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.41,29.76,2012-11-07,1992,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.17,29.38,2012-11-08,1826,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.36,29.01,2012-11-09,2710,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.18,29.89,2012-11-12,4560,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.08,30.18,2012-11-13,1911,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.71,30.07,2012-11-14,1924,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.67,29.51,2012-11-15,2298,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,28.79,28.56,2012-11-16,2040,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.3,29.07,2012-11-19,1927,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.22,29.3,2012-11-20,1296,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.04,29.3,2012-11-21,1085,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.27,29.14,2012-11-23,464,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.74,29.26,2012-11-26,1400,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.77,29.65,2012-11-27,1200,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.09,29.59,2012-11-28,1623,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.22,30.31,2012-11-29,1838,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.24,30.34,2012-11-30,2622,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,29.95,30.38,2012-12-03,1614,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.18,29.94,2012-12-04,2003,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.04,30.24,2012-12-05,1352,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.57,29.99,2012-12-06,1430,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.62,30.63,2012-12-07,2008,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.69,30.58,2012-12-10,1381,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.89,30.93,2012-12-11,1506,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.94,31.01,2012-12-12,2056,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.97,30.93,2012-12-13,1398,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.68,30.84,2012-12-14,1718,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.0,30.7,2012-12-17,2695,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.85,31.0,2012-12-18,3766,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.73,30.82,2012-12-19,2323,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.91,30.84,2012-12-20,2018,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.15,30.75,2012-12-21,2565,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.62,30.95,2012-12-24,660,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.74,30.64,2012-12-26,1542,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.34,30.75,2012-12-27,1372,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.41,30.15,2012-12-28,1175,45867.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,30.6,30.4,2012-12-31,2026,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.79,30.99,2013-01-02,2771,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.69,31.7,2013-01-03,3134,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.88,31.86,2013-01-04,2015,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.75,31.67,2013-01-07,1560,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.84,31.7,2013-01-08,1713,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.09,31.9,2013-01-09,1062,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.16,32.16,2013-01-10,1401,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.17,32.24,2013-01-11,1267,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.18,32.19,2013-01-14,869,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.9,31.96,2013-01-15,1073,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.02,31.94,2013-01-16,1286,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.02,32.18,2013-01-17,1127,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.8,32.09,2013-01-18,1241,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.89,31.8,2013-01-22,1383,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.05,31.97,2013-01-23,1626,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.76,32.01,2013-01-24,2336,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.7,31.87,2013-01-25,2112,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.73,31.72,2013-01-28,1831,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.77,31.77,2013-01-29,1889,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.5,31.83,2013-01-30,2477,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.82,31.56,2013-01-31,1945,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.87,32.0,2013-02-01,2967,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,32.01,31.8,2013-02-04,2996,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.21,32.08,2013-02-05,3180,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.28,31.09,2013-02-06,4005,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.14,31.33,2013-02-07,1652,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.52,31.21,2013-02-08,2240,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.56,31.55,2013-02-11,4539,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.62,31.63,2013-02-12,1640,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,31.84,31.72,2013-02-13,3683,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.31,35.2,2013-02-14,10676,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.21,36.61,2013-02-15,6454,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.5,36.31,2013-02-19,2614,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,35.74,36.5,2013-02-20,3160,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,35.24,35.73,2013-02-21,2015,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,35.57,35.46,2013-02-22,1539,45094.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,34.98,35.69,2013-02-25,1684,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,34.85,35.27,2013-02-26,1582,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,35.28,34.83,2013-02-27,1825,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,35.68,35.32,2013-02-28,2190,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.33,35.34,2013-03-01,2482,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.36,36.37,2013-03-04,2454,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.92,36.49,2013-03-05,1866,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.87,36.72,2013-03-06,1851,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.19,36.81,2013-03-07,1853,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.33,37.43,2013-03-08,1389,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.86,37.36,2013-03-11,1497,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.99,36.92,2013-03-12,1564,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.39,37.01,2013-03-13,1614,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.53,37.53,2013-03-14,1927,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.15,37.52,2013-03-15,1311,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.18,36.95,2013-03-18,1355,45953.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,36.57,37.26,2013-03-19,2164,45969.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.03,36.9,2013-03-20,3313,45969.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.65,36.9,2013-03-21,2828,45969.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.59,37.67,2013-03-22,1482,45969.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.0,37.79,2013-03-25,2795,45969.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.66,38.22,2013-03-26,2813,45969.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.96,38.45,2013-03-27,3791,45969.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,39.21,39.1,2013-03-28,2718,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.41,39.29,2013-04-01,3510,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.46,38.52,2013-04-02,2632,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.9,38.49,2013-04-03,1816,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.93,38.0,2013-04-04,1183,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.55,37.33,2013-04-05,2023,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.65,37.62,2013-04-08,1322,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.41,37.79,2013-04-09,1325,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.3,37.57,2013-04-10,2138,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.77,38.15,2013-04-11,2189,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.51,38.75,2013-04-12,2014,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,37.5,38.31,2013-04-15,2663,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.1,37.65,2013-04-16,1644,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.34,37.76,2013-04-17,2645,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.06,38.52,2013-04-18,2041,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.49,38.1,2013-04-19,1219,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.7,38.57,2013-04-22,1429,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,39.36,39.0,2013-04-23,1490,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,39.52,39.45,2013-04-24,1568,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,40.28,39.5,2013-04-25,2389,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,40.17,40.11,2013-04-26,3146,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,40.61,40.38,2013-04-29,2256,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,40.7,40.52,2013-04-30,5520,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,39.59,40.71,2013-05-01,4948,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,40.1,39.63,2013-05-02,2302,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,41.31,40.6,2013-05-03,2771,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,41.73,41.43,2013-05-06,2530,45293.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,41.8,41.91,2013-05-07,2323,45930.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,41.7,41.72,2013-05-08,3704,45930.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,38.6,44.66,2013-05-09,9829,45930.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,39.63,38.94,2013-05-10,4034,45930.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,40.29,39.7,2013-05-13,2408,45930.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,40.37,40.21,2013-05-14,2326,45930.0,ZD,ZIFF DAVIS INC,4822.0
