cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21050210,0.35,0.27,2009-03-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.34,0.3,2009-03-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.3825,0.38,2009-03-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.3601,0.37,2009-03-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.36,0.38,2009-03-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.33,0.37,2009-03-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.37,0.35,2009-03-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.4,0.36,2009-03-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.38,0.35,2009-03-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.37,0.43,2009-03-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.28,0.48,2009-03-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.51,0.59,2009-03-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.493,0.59,2009-03-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.49,0.49,2009-03-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.56,0.61,2009-03-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.57,0.56,2009-03-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5,0.52,2009-03-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5,0.58,2009-03-31,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5,0.422,2009-04-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.45,0.5,2009-04-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.49,0.48,2009-04-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.45,0.53,2009-04-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.44,0.44,2009-04-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.47,0.43,2009-04-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.44,0.5,2009-04-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5,0.49,2009-04-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.499,0.49,2009-04-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.54,0.48,2009-04-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.52,0.52,2009-04-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.605,0.55,2009-04-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.57,0.59,2009-04-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.615,0.59,2009-04-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.625,0.63,2009-04-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.6,0.6201,2009-04-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.7,0.5,2009-04-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.56,0.68,2009-04-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.64,0.585,2009-04-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.7101,0.6224,2009-04-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.72,0.71,2009-04-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.72,0.6301,2009-05-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.737,0.73,2009-05-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.77,0.69,2009-05-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.912,0.75,2009-05-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.93,2009-05-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.0,0.99,2009-05-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.07,0.999,2009-05-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.97,1.15,2009-05-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.77,0.99,2009-05-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.98,0.77,2009-05-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.92,1.05,2009-05-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.85,0.88,2009-05-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.85,0.87,2009-05-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.8999,0.86,2009-05-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.895,0.89,2009-05-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.87,0.895,2009-05-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.899,0.9,2009-05-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.01,0.92,2009-05-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.995,1.05,2009-05-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.98,0.97,2009-05-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.07,1.01,2009-06-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.02,1.0,2009-06-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.99,1.02,2009-06-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.96,0.96,2009-06-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.96,0.97,2009-06-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.97,2009-06-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.91,2009-06-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.9,2009-06-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.86,0.93,2009-06-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.84,0.84,2009-06-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.87,0.84,2009-06-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.8614,0.86,2009-06-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.91,0.86,2009-06-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.81,0.83,2009-06-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.93,0.81,2009-06-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.75,0.82,2009-06-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.715,0.69,2009-06-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.71,0.78,2009-06-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.69,0.71,2009-06-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.6,0.69,2009-06-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.59,0.562,2009-06-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.594,0.6,2009-06-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.581,0.58,2009-07-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.58,0.6,2009-07-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5908,0.59,2009-07-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.511,0.58,2009-07-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5103,0.52,2009-07-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.51,0.53,2009-07-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.52,0.5,2009-07-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.49,0.52,2009-07-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.49,0.52,2009-07-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.53,0.52,2009-07-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5,0.52,2009-07-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.49,0.54,2009-07-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.51,0.51,2009-07-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5,0.5099,2009-07-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.4717,0.51,2009-07-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5,0.4801,2009-07-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.5917,0.55,2009-07-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.58,0.62,2009-07-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.55,0.59,2009-07-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.57,0.6,2009-07-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.63,0.53,2009-07-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.7501,0.649,2009-07-31,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.72,0.7999,2009-08-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.88,0.74,2009-08-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.895,0.95,2009-08-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.84,0.88,2009-08-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.89,0.88,2009-08-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.89,0.9,2009-08-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9185,0.8901,2009-08-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.9,2009-08-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.88,0.9,2009-08-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.83,0.87,2009-08-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.7399,0.78,2009-08-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.765,0.7099,2009-08-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.8,0.77,2009-08-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.85,0.8,2009-08-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.865,0.86,2009-08-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.85,0.87,2009-08-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.824,0.81,2009-08-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.85,0.83,2009-08-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.83,0.84,2009-08-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.88,0.81,2009-08-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.93,0.89,2009-08-31,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.89,0.92,2009-09-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.9,2009-09-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.8999,0.86,2009-09-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.875,0.85,2009-09-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.86,2009-09-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.83,0.85,2009-09-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.825,0.78,2009-09-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.84,0.78,2009-09-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.895,0.8299,2009-09-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.88,0.87,2009-09-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.85,2009-09-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.9,0.87,2009-09-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.85,0.89,2009-09-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.8899,0.88,2009-09-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.89,0.89,2009-09-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.89,0.88,2009-09-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.87,0.875,2009-09-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.88,0.85,2009-09-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.875,0.89,2009-09-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.42,0.93,2009-09-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.2,1.47,2009-09-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.15,1.17,2009-10-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.18,1.1,2009-10-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.22,1.1,2009-10-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.14,1.18,2009-10-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.1796,1.16,2009-10-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.16,1.19,2009-10-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.17,1.11,2009-10-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.13,1.17,2009-10-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.15,1.13,2009-10-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.17,1.18,2009-10-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.19,1.19,2009-10-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.15,1.19,2009-10-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.18,1.13,2009-10-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.21,1.2,2009-10-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.212,1.17,2009-10-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.1901,1.1999,2009-10-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.25,1.22,2009-10-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.27,1.22,2009-10-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.28,1.24,2009-10-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.07,1.24,2009-10-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.17,1.19,2009-10-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.14,1.15,2009-10-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.19,1.1766,2009-11-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.2,1.18,2009-11-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.25,1.2099,2009-11-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.2599,1.22,2009-11-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.25,1.26,2009-11-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.2301,1.23,2009-11-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.1501,1.26,2009-11-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.19,1.2,2009-11-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.22,1.16,2009-11-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.26,1.22,2009-11-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.24,1.3,2009-11-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.25,1.22,2009-11-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.25,1.26,2009-11-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.2101,1.23,2009-11-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.19,1.2,2009-11-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.03,1.16,2009-11-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.12,1.03,2009-11-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.2,1.06,2009-11-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.19,1.18,2009-11-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.26,1.17,2009-11-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.15,1.19,2009-12-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.1,1.13,2009-12-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.11,1.07,2009-12-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.0735,1.11,2009-12-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.1,1.1,2009-12-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.0801,1.07,2009-12-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.02,1.05,2009-12-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.05,1.03,2009-12-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.05,1.07,2009-12-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.0,1.05,2009-12-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.0001,1.0,2009-12-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.0501,0.99,2009-12-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.08,1.06,2009-12-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.07,1.07,2009-12-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.04,1.07,2009-12-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.05,1.07,2009-12-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.02,1.02,2009-12-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.01,1.0,2009-12-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,0.995,1.0,2009-12-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.0,0.99,2009-12-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.1,1.0,2009-12-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.17,1.09,2009-12-31,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.2,1.22,2010-01-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.16,1.18,2010-01-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.13,1.14,2010-01-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.12,1.11,2010-01-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,1.14,1.09,2010-01-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
