cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12514110,3.07,3.06,2009-03-24,97,14323.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.02,3.17,2009-03-25,61,14323.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.24,3.11,2009-03-26,66,14323.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.15,3.13,2009-03-27,35,14323.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.0,3.1,2009-03-30,42,14323.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,2.96,2.75,2009-03-31,50,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.16,2.92,2009-04-01,229,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.25,3.25,2009-04-02,348,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.55,3.25,2009-04-03,245,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.43,3.6,2009-04-06,54,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.37,3.3,2009-04-07,73,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.24,3.35,2009-04-08,198,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.24,3.27,2009-04-09,256,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.41,3.29,2009-04-13,154,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.63,3.48,2009-04-14,201,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.64,3.68,2009-04-15,61,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.88,3.77,2009-04-16,94,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.94,3.95,2009-04-17,231,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.79,3.95,2009-04-20,109,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.66,3.75,2009-04-21,219,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.5801,3.65,2009-04-22,135,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.74,3.6,2009-04-23,165,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.59,3.78,2009-04-24,225,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.4,3.62,2009-04-27,161,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.44,3.41,2009-04-28,103,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.69,3.47,2009-04-29,80,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.55,3.793,2009-04-30,352,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.6,3.64,2009-05-01,112,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.76,3.66,2009-05-04,100,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.61,3.68,2009-05-05,97,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.0,3.75,2009-05-06,330,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.11,4.08,2009-05-07,366,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.8,4.1,2009-05-08,258,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.8,3.84,2009-05-11,116,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.78,3.89,2009-05-12,146,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.39,3.79,2009-05-13,209,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.4,3.4,2009-05-14,166,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.4,3.48,2009-05-15,50,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.47,3.4,2009-05-18,142,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.55,3.47,2009-05-19,174,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.58,3.6,2009-05-20,215,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.5,3.6,2009-05-21,124,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.47,3.5,2009-05-22,188,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.47,3.5,2009-05-26,92,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.45,3.5,2009-05-27,48,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.42,3.5,2009-05-28,52,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.3,3.51,2009-05-29,243,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.21,3.27,2009-06-01,148,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.41,3.2,2009-06-02,116,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.5,3.47,2009-06-03,134,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.59,3.6,2009-06-04,106,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.69,3.69,2009-06-05,94,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.66,3.69,2009-06-08,60,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.4699,3.66,2009-06-09,116,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.64,3.64,2009-06-10,184,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.79,3.76,2009-06-11,301,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.51,3.75,2009-06-12,69,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.36,3.58,2009-06-15,110,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.46,3.4,2009-06-16,43,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.44,3.45,2009-06-17,40,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.445,3.41,2009-06-18,16,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.57,3.44,2009-06-19,80,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.39,3.48,2009-06-22,172,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.405,3.4,2009-06-23,62,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.52,3.34,2009-06-24,184,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.77,3.55,2009-06-25,48,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.18,3.66,2009-06-26,269,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.0399,4.12,2009-06-29,140,14282.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.98,3.98,2009-06-30,72,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.0,3.94,2009-07-01,128,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.0,3.99,2009-07-02,114,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.0,3.98,2009-07-06,41,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.94,4.0,2009-07-07,217,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.85,3.94,2009-07-08,107,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.82,3.82,2009-07-09,52,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.73,3.76,2009-07-10,94,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.15,3.71,2009-07-13,244,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.14,4.2,2009-07-14,81,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.09,4.09,2009-07-15,143,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.0,4.04,2009-07-16,54,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.96,4.06,2009-07-17,33,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.92,4.04,2009-07-20,45,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.85,3.94,2009-07-21,95,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.88,3.85,2009-07-22,22,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.97,3.88,2009-07-23,104,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.78,3.95,2009-07-24,171,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.68,3.4,2009-07-27,61,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.8,3.6,2009-07-28,59,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.71,3.7,2009-07-29,94,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.809,3.75,2009-07-30,42,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.72,3.87,2009-07-31,75,14281.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.81,3.85,2009-08-03,60,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.68,3.8599,2009-08-04,154,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.7,3.7,2009-08-05,91,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.245,3.67,2009-08-06,516,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,2.96,3.25,2009-08-07,327,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,2.74,2.95,2009-08-10,361,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,2.75,2.73,2009-08-11,141,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,2.68,2.75,2009-08-12,155,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.06,2.84,2009-08-13,959,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.17,3.21,2009-08-14,235,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.06,3.15,2009-08-17,128,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.22,3.1,2009-08-18,201,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.43,3.25,2009-08-19,197,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.41,3.44,2009-08-20,71,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.35,3.4,2009-08-21,69,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.3,3.35,2009-08-24,118,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.39,3.3,2009-08-25,97,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.43,3.46,2009-08-26,123,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.42,3.42,2009-08-27,138,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.35,3.26,2009-08-28,37,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.32,3.29,2009-08-31,93,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.25,3.34,2009-09-01,105,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.23,3.24,2009-09-02,60,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.22,3.17,2009-09-03,121,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.23,3.24,2009-09-04,77,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.27,3.35,2009-09-08,75,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.35,3.33,2009-09-09,125,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.37,3.32,2009-09-10,191,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.41,3.37,2009-09-11,78,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.37,3.43,2009-09-14,52,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.39,3.41,2009-09-15,72,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.61,3.4,2009-09-16,200,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.01,3.65,2009-09-17,313,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.15,4.05,2009-09-18,258,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.19,4.11,2009-09-21,155,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.2092,4.18,2009-09-22,150,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.19,4.2,2009-09-23,71,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.09,4.17,2009-09-24,120,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.93,4.06,2009-09-25,159,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.9799,3.92,2009-09-28,74,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.96,3.98,2009-09-29,79,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.75,3.98,2009-09-30,38,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.89,3.79,2009-10-01,195,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.92,3.81,2009-10-02,102,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.9101,3.98,2009-10-05,80,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.93,3.9215,2009-10-06,77,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.98,3.97,2009-10-07,64,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.17,4.0,2009-10-08,157,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.12,4.15,2009-10-09,69,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.0,4.19,2009-10-12,56,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.06,3.99,2009-10-13,23,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.17,4.17,2009-10-14,177,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.21,4.14,2009-10-15,70,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.11,4.15,2009-10-16,62,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.24,3.99,2009-10-19,116,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.17,4.15,2009-10-20,40,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.96,4.12,2009-10-21,150,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.9,3.95,2009-10-22,99,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.99,3.99,2009-10-23,48,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.96,4.0,2009-10-26,85,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.95,4.03,2009-10-27,85,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.79,3.9,2009-10-28,72,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.84,3.79,2009-10-29,32,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.73,3.86,2009-10-30,131,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.83,3.81,2009-11-02,44,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.39,3.64,2009-11-03,162,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.47,3.35,2009-11-04,222,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.64,3.42,2009-11-05,99,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.03,3.63,2009-11-06,108,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.92,3.51,2009-11-09,146,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.72,3.92,2009-11-10,152,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.87,4.0,2009-11-11,130,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.8,3.81,2009-11-12,100,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.66,3.72,2009-11-13,66,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.85,3.73,2009-11-16,251,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.84,3.75,2009-11-17,46,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.8,3.76,2009-11-18,55,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.76,3.7,2009-11-19,35,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.66,3.88,2009-11-20,69,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.73,3.66,2009-11-23,59,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.75,3.67,2009-11-24,58,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.73,3.7325,2009-11-25,31,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.1,4.24,2009-11-27,125,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.15,4.1,2009-11-30,70,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.15,4.19,2009-12-01,78,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.09,4.25,2009-12-02,78,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.1,4.09,2009-12-03,78,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.09,4.09,2009-12-04,57,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.07,4.13,2009-12-07,44,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.13,4.15,2009-12-08,41,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.16,4.19,2009-12-09,210,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.12,4.21,2009-12-10,31,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.05,4.1399,2009-12-11,36,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.14,4.05,2009-12-14,25,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.92,4.0301,2009-12-15,90,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.1499,4.05,2009-12-16,62,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.91,4.14,2009-12-17,58,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.91,4.1499,2009-12-18,47,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.06,3.99,2009-12-21,39,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.06,4.09,2009-12-22,42,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.01,4.02,2009-12-23,40,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.96,3.99,2009-12-24,6,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.13,3.95,2009-12-28,70,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.1,4.01,2009-12-29,126,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.11,4.055,2009-12-30,14,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.95,4.01,2009-12-31,45,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.0,3.98,2010-01-04,47,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.97,4.0,2010-01-05,41,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,3.96,4.05,2010-01-06,50,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.16,4.05,2010-01-07,72,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,4.15,4.15,2010-01-08,85,14289.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
