cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86311110,23.0,22.23,2011-08-19,33,3290.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.01,22.34,2011-08-22,35,3290.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.8,22.92,2011-08-23,13,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.35,23.44,2011-08-24,15,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.97,22.88,2011-08-25,3,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.29,23.25,2011-08-26,11,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.045,,2011-08-29,0,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.11,21.9601,2011-08-30,11,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-24.675,,2011-08-31,2,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.65,22.14,2011-09-01,4,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.75,22.75,2011-09-02,1,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.06,22.06,2011-09-06,6,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.93,22.93,2011-09-07,1,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-24.52,,2011-09-08,0,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-24.44,,2011-09-09,0,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.68,23.89,2011-09-12,21,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.97,24.74,2011-09-13,24,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,25.02,25.02,2011-09-14,12,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.77,26.95,2011-09-15,9,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.6,23.56,2011-09-16,19,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.01,22.39,2011-09-19,9,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-24.365,,2011-09-20,2,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.935,,2011-09-21,1,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.93,22.98,2011-09-22,7,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.77,22.88,2011-09-23,31,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.4,22.91,2011-09-26,8,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.3,24.83,2011-09-27,3,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.685,,2011-09-28,1,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.975,,2011-09-29,2,3349.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.09,22.22,2011-09-30,21,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.965,,2011-10-03,3,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.2,24.9,2011-10-04,6,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.975,,2011-10-05,0,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.99,,2011-10-06,1,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.44,22.27,2011-10-07,11,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.3,23.4,2011-10-10,5,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.9,24.02,2011-10-11,18,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.0,24.54,2011-10-12,7,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.94,23.2,2011-10-13,6,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.94,23.94,2011-10-14,3,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-24.155,,2011-10-17,0,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.75,22.82,2011-10-18,3,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-24.22,,2011-10-19,0,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.72,22.78,2011-10-20,19,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.18,22.84,2011-10-21,21,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.82,23.36,2011-10-24,27,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-24.755,,2011-10-25,1,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.98,23.83,2011-10-26,4,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.02,23.86,2011-10-27,10,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.06,22.91,2011-10-28,7,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.9,23.4,2011-10-31,7,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.76,22.81,2011-11-01,7,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.22,22.6,2011-11-02,21,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.05,22.16,2011-11-03,10,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-22.375,,2011-11-04,1,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.4,22.37,2011-11-07,23,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.65,22.22,2011-11-08,20,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.52,20.32,2011-11-09,23,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.5,20.9,2011-11-10,47,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.25,20.5,2011-11-11,8,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.71,20.41,2011-11-14,12,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.93,20.93,2011-11-15,2,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.84,22.1,2011-11-16,13,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.72,21.7,2011-11-17,36,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.5,20.59,2011-11-18,29,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.286,20.07,2011-11-21,6,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-21.65,,2011-11-22,1,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.71,20.21,2011-11-23,9,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.22,21.65,2011-11-25,14,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.65,20.05,2011-11-28,81,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.4,22.44,2011-11-29,59,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.25,21.4,2011-11-30,56,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.3,20.28,2011-12-01,6,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.56,20.29,2011-12-02,62,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.03,21.94,2011-12-05,86,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.55,21.32,2011-12-06,43,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.05,20.11,2011-12-07,44,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.15,21.07,2011-12-08,17,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.05,21.69,2011-12-09,78,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.55,21.05,2011-12-12,71,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.94,21.65,2011-12-13,40,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.7,21.84,2011-12-14,57,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.62,21.14,2011-12-15,9,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.76,21.52,2011-12-16,35,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.41,20.97,2011-12-19,30,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.06,21.42,2011-12-20,66,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.28,21.89,2011-12-21,60,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.99,21.7,2011-12-22,44,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.97,20.99,2011-12-23,36,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.75,21.07,2011-12-27,12,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.3,20.75,2011-12-28,19,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.18,20.14,2011-12-29,32,3299.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.95,19.77,2011-12-30,52,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.88,19.91,2012-01-03,11,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.99,20.11,2012-01-04,17,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.02,20.02,2012-01-05,7,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.02,20.02,2012-01-06,3,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,18.9,20.32,2012-01-09,109,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.44,18.91,2012-01-10,36,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.63,19.43,2012-01-11,26,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.56,19.6,2012-01-12,36,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.5,19.55,2012-01-13,32,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.5,19.98,2012-01-17,17,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.9,19.2,2012-01-18,14,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.66,19.77,2012-01-19,27,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.08,19.66,2012-01-20,13,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.8,19.78,2012-01-23,6,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.0,19.7,2012-01-24,12,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.97,19.96,2012-01-25,4,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.1899,19.89,2012-01-26,29,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.7199,21.55,2012-01-27,20,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.19,21.25,2012-01-30,16,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.0,21.41,2012-01-31,33,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.76,20.81,2012-02-01,10,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.0,21.77,2012-02-02,20,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.5,21.05,2012-02-03,33,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.39,21.51,2012-02-06,23,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.12,21.4,2012-02-07,32,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.1,22.44,2012-02-08,37,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.58,22.15,2012-02-09,11,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.49,22.43,2012-02-10,31,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.95,23.02,2012-02-13,14,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.5,22.66,2012-02-14,20,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.22,23.45,2012-02-15,26,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.25,24.37,2012-02-16,48,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.47,23.45,2012-02-17,55,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.32,24.43,2012-02-21,41,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.97,24.51,2012-02-22,42,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.78,24.36,2012-02-23,39,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.07,23.6,2012-02-24,32,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.73,23.38,2012-02-27,56,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.46,22.55,2012-02-28,29,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.84,23.23,2012-02-29,17,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.23,23.15,2012-03-01,3,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-22.9,,2012-03-02,0,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.58,22.27,2012-03-05,13,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.28,22.44,2012-03-06,5,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.21,22.33,2012-03-07,11,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.53,22.1,2012-03-08,37,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.3925,21.99,2012-03-09,6,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.87,21.81,2012-03-12,11,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.5,21.99,2012-03-13,36,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.99,23.36,2012-03-14,43,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.92,22.91,2012-03-15,24,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.86,22.87,2012-03-16,49,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.39,21.86,2012-03-19,39,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.6,22.29,2012-03-20,8,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.0,23.0,2012-03-21,6,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.8,23.0,2012-03-22,17,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.93,23.09,2012-03-23,56,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.125,,2012-03-26,1,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-23.25,,2012-03-27,0,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.0,23.09,2012-03-28,27,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.06,23.0,2012-03-29,50,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.4,23.4,2012-03-30,15,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.23,23.06,2012-04-02,10,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.0,23.02,2012-04-03,13,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.77,22.93,2012-04-04,15,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.43,22.97,2012-04-05,4,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.0,22.16,2012-04-09,6,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.16,22.02,2012-04-10,19,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.83,20.35,2012-04-11,10,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.95,21.64,2012-04-12,4,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.7501,20.7501,2012-04-13,3,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.9,20.81,2012-04-16,4,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.8,20.6401,2012-04-17,7,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.92,20.92,2012-04-18,2,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.54,20.54,2012-04-19,7,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.52,21.3,2012-04-20,14,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.49,20.61,2012-04-23,40,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.5,20.71,2012-04-24,31,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.75,20.41,2012-04-25,35,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.78,20.31,2012-04-26,19,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.8,21.56,2012-04-27,126,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.89,21.89,2012-04-30,3,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.5,22.278,2012-05-01,20,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.231,21.36,2012-05-02,5,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.04,22.04,2012-05-03,6,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.35,21.67,2012-05-04,10,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.1,21.41,2012-05-07,5,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.0,21.01,2012-05-08,19,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.01,20.39,2012-05-09,6,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-21.92,,2012-05-10,1,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.5,21.39,2012-05-11,15,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.87,22.13,2012-05-14,27,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.84,21.91,2012-05-15,11,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.91,21.1,2012-05-16,149,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.38,20.5,2012-05-17,68,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.1,20.5,2012-05-18,77,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.22,20.93,2012-05-21,19,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.03,21.28,2012-05-22,154,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.988,21.03,2012-05-23,2,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-21.075,,2012-05-24,2,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.97,20.97,2012-05-25,6,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.95,20.85,2012-05-29,16,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.8399,20.72,2012-05-30,5,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.12,20.81,2012-05-31,8,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,19.85,19.89,2012-06-01,16,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.0,19.83,2012-06-04,9,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.32,20.06,2012-06-05,11,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.4,20.4,2012-06-06,3,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-20.76,,2012-06-07,3,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.4,20.38,2012-06-08,12,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.4205,20.72,2012-06-11,2,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.4,20.95,2012-06-12,17,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-21.055,,2012-06-13,5,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.2501,20.25,2012-06-14,9,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.8,20.2601,2012-06-15,23,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.5518,20.74,2012-06-18,16,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.1,21.09,2012-06-19,7,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.17,21.29,2012-06-20,9,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.5,21.21,2012-06-21,4,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.5,21.5,2012-06-22,58,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.75,21.26,2012-06-25,13,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.21,21.5046,2012-06-26,8,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.85,21.1,2012-06-27,16,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-21.14,,2012-06-28,1,3303.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.04,20.49,2012-06-29,17,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.2,20.99,2012-07-02,5,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.38,20.4,2012-07-03,15,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.79,21.79,2012-07-05,2,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.8,21.74,2012-07-06,7,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.5,21.5,2012-07-09,6,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.55,21.65,2012-07-10,9,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.92,21.92,2012-07-11,1,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.85,21.85,2012-07-12,2,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.46,21.9,2012-07-13,6,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.57,21.54,2012-07-16,31,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.6,21.6,2012-07-17,16,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.95,21.95,2012-07-18,22,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.78,21.95,2012-07-19,9,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.29,21.745,2012-07-20,8,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.7,21.12,2012-07-23,47,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,-21.2,,2012-07-24,3,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.59,22.49,2012-07-25,13,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.3,22.63,2012-07-26,18,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.38,22.38,2012-07-27,3,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.44,22.26,2012-07-30,8,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.51,22.52,2012-07-31,21,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.37,23.0,2012-08-01,80,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.31,22.9,2012-08-02,11,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.92,23.26,2012-08-03,6,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.85,23.36,2012-08-06,16,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.185,23.85,2012-08-07,27,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.6,24.18,2012-08-08,23,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.75,23.5,2012-08-09,10,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.03,24.0,2012-08-10,8,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.1,23.92,2012-08-13,8,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.91,24.06,2012-08-14,9,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.0,24.06,2012-08-15,7,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.04,23.93,2012-08-16,24,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,24.05,23.6,2012-08-17,11,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.69,23.99,2012-08-20,21,3304.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.23,23.71,2012-08-21,15,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,23.48,23.32,2012-08-22,21,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,22.78,23.014,2012-08-23,17,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.59,22.5,2012-08-24,17,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.93,21.91,2012-08-27,44,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.49,22.89,2012-08-28,18,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.61,21.61,2012-08-29,3,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.72,21.63,2012-08-30,8,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.9,22.68,2012-08-31,18,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.81,21.63,2012-09-04,6,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.21,21.15,2012-09-05,18,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.87,20.8,2012-09-06,22,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.2,21.17,2012-09-07,31,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.1,20.88,2012-09-10,29,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.199,21.14,2012-09-11,40,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.2,21.18,2012-09-12,24,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.0027,21.2,2012-09-13,10,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.03,21.35,2012-09-14,19,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,20.91,21.06,2012-09-17,21,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.14,20.94,2012-09-18,13,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.24,21.24,2012-09-19,3,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.38,21.39,2012-09-20,25,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.19,21.46,2012-09-21,15,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.53,20.8,2012-09-24,11,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.67,21.7,2012-09-25,18,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
86311110,21.06,21.48,2012-09-26,11,3378.0,STRT,STRATTEC SECURITY CORP,3714.0
