cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44746210,41.8,39.82,2009-04-24,6992,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,42.0,41.3,2009-04-27,2634,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,42.05,41.82,2009-04-28,1590,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.55,42.44,2009-04-29,3184,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,47.95,44.99,2009-04-30,7232,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,48.02,47.72,2009-05-01,2572,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,47.9,48.0,2009-05-04,2793,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.94,47.54,2009-05-05,2512,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.45,47.0,2009-05-06,1944,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.19,46.5,2009-05-07,2904,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.29,44.65,2009-05-08,2497,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.84,43.77,2009-05-11,1747,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.51,43.91,2009-05-12,2036,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,42.5,42.89,2009-05-13,2112,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.96,43.21,2009-05-14,2215,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.25,43.8,2009-05-15,1121,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.81,44.56,2009-05-18,1584,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,45.36,44.13,2009-05-19,2042,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.06,45.48,2009-05-20,3049,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,45.49,45.69,2009-05-21,2388,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.91,45.79,2009-05-22,931,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,47.0,44.62,2009-05-26,1712,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.31,46.77,2009-05-27,2538,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,45.86,46.81,2009-05-28,1020,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,45.83,45.83,2009-05-29,1012,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.82,46.52,2009-06-01,2428,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.91,46.52,2009-06-02,2034,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,47.1,46.77,2009-06-03,1269,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,47.9,47.16,2009-06-04,1225,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,47.99,47.9,2009-06-05,1069,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,48.11,48.25,2009-06-08,1278,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,49.02,48.37,2009-06-09,1182,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,49.04,49.05,2009-06-10,3289,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,49.8,49.28,2009-06-11,3125,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,50.26,49.66,2009-06-12,1924,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,49.75,50.03,2009-06-15,1955,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,49.35,49.92,2009-06-16,2121,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,49.61,49.35,2009-06-17,1299,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,49.0,49.71,2009-06-18,1221,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,50.0,49.69,2009-06-19,2426,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,48.93,49.52,2009-06-22,2524,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,48.14,49.32,2009-06-23,1419,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,47.73,48.35,2009-06-24,2326,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.99,47.79,2009-06-25,3076,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,47.01,47.17,2009-06-26,3398,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.97,47.0,2009-06-29,1234,21523.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.23,47.45,2009-06-30,2061,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.81,45.99,2009-07-01,2321,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,46.41,46.42,2009-07-02,1951,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,45.36,46.41,2009-07-06,1325,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.62,45.58,2009-07-07,1186,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.63,44.54,2009-07-08,1681,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.11,43.83,2009-07-09,1857,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,42.28,43.06,2009-07-10,2780,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,41.92,42.28,2009-07-13,3906,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,41.91,42.03,2009-07-14,2414,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,42.54,42.44,2009-07-15,3195,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.55,42.04,2009-07-16,3163,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.55,43.55,2009-07-17,1785,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.44,43.84,2009-07-20,2313,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.16,44.85,2009-07-21,1744,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.95,43.49,2009-07-22,2523,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.62,43.8,2009-07-23,2066,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.88,43.46,2009-07-24,1506,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.84,43.7,2009-07-27,1492,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.99,43.76,2009-07-28,1193,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,43.82,43.87,2009-07-29,1325,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.58,44.34,2009-07-30,1892,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,44.35,44.34,2009-07-31,4098,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,13.69,11.44,2009-08-03,140536,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,13.73,14.42,2009-08-04,57409,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,14.58,13.89,2009-08-05,27813,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,14.45,14.87,2009-08-06,21560,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,13.91,14.63,2009-08-07,18955,21537.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,13.54,14.0,2009-08-10,10758,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,13.39,13.34,2009-08-11,11424,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,11.99,13.44,2009-08-12,20964,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,12.2,12.1,2009-08-13,12773,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,13.15,12.19,2009-08-14,16529,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,13.69,12.87,2009-08-17,23135,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,18.84,18.18,2009-08-18,113142,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,19.43,18.29,2009-08-19,51891,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,19.48,20.6,2009-08-20,30904,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,19.0,19.71,2009-08-21,10307,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,19.1,19.43,2009-08-24,10523,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,18.71,19.31,2009-08-25,8685,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,19.01,19.35,2009-08-26,8290,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,19.0,19.18,2009-08-27,6279,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,18.93,19.16,2009-08-28,4810,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,18.82,18.93,2009-08-31,7516,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,17.95,18.53,2009-09-01,9286,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,17.92,17.87,2009-09-02,5790,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,18.13,17.99,2009-09-03,3293,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,18.1,18.37,2009-09-04,3212,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,18.3,18.27,2009-09-08,3528,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,18.59,18.35,2009-09-09,4001,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,19.09,18.59,2009-09-10,5267,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,19.37,18.92,2009-09-11,4149,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,21.72,19.31,2009-09-14,17792,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.25,21.62,2009-09-15,15979,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.22,22.3,2009-09-16,3916,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,21.31,22.13,2009-09-17,4448,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.55,22.58,2009-09-18,8072,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.82,22.6,2009-09-21,5694,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.79,22.79,2009-09-22,9027,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.75,23.72,2009-09-23,4880,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.38,23.85,2009-09-24,5055,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.0,23.18,2009-09-25,3267,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.04,23.92,2009-09-28,4568,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.28,25.12,2009-09-29,5584,21520.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.83,25.31,2009-09-30,7947,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.77,25.69,2009-10-01,5843,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.26,25.56,2009-10-02,5598,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.66,26.39,2009-10-05,6971,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.1,26.87,2009-10-06,6713,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.19,25.37,2009-10-07,8939,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.87,24.86,2009-10-08,4970,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.66,25.86,2009-10-09,4868,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.19,26.94,2009-10-12,4622,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.06,26.25,2009-10-13,4101,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.89,26.09,2009-10-14,5530,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.91,25.99,2009-10-15,4793,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.88,25.87,2009-10-16,10923,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.48,23.87,2009-10-19,11193,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.83,24.62,2009-10-20,2920,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.42,23.71,2009-10-21,3466,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.92,23.49,2009-10-22,4806,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.45,23.84,2009-10-23,3000,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.71,23.34,2009-10-26,3776,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.78,23.62,2009-10-27,2626,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.86,23.57,2009-10-28,3355,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.98,22.97,2009-10-29,2954,21382.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.2,23.93,2009-10-30,3564,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.72,23.15,2009-11-02,3453,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.35,22.76,2009-11-03,2208,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.37,23.44,2009-11-04,3063,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.9,25.2,2009-11-05,12564,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.5,25.67,2009-11-06,3001,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.06,25.5,2009-11-09,2764,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.87,24.93,2009-11-10,2880,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.95,24.88,2009-11-11,3867,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.04,24.75,2009-11-12,3397,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.88,24.09,2009-11-13,3496,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.47,23.88,2009-11-16,3487,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.4,24.2,2009-11-17,1833,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.23,24.33,2009-11-18,2024,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.43,24.17,2009-11-19,3026,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.15,23.3,2009-11-20,1969,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.76,23.34,2009-11-23,2142,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.9,23.69,2009-11-24,1466,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.69,23.9,2009-11-25,1372,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.87,23.03,2009-11-27,1384,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.8,23.0,2009-11-30,2121,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.93,22.99,2009-12-01,1468,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.44,23.0,2009-12-02,3602,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.39,22.45,2009-12-03,1410,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.01,22.65,2009-12-04,2881,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.64,23.08,2009-12-07,2541,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.79,23.46,2009-12-08,1907,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.13,23.82,2009-12-09,1526,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.47,24.24,2009-12-10,2444,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.8,24.63,2009-12-11,1970,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.31,23.93,2009-12-14,4384,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.16,23.22,2009-12-15,5695,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,21.79,22.29,2009-12-16,6878,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,21.48,21.67,2009-12-17,1929,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,21.83,21.49,2009-12-18,2655,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,21.96,21.95,2009-12-21,1600,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.79,22.02,2009-12-22,2443,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.78,22.88,2009-12-23,1615,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.7,22.75,2009-12-24,596,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,22.87,22.83,2009-12-28,1362,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.18,22.89,2009-12-29,2289,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.1,23.08,2009-12-30,1174,21314.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.04,23.06,2009-12-31,1111,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.7,23.17,2010-01-04,2330,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.9,23.64,2010-01-05,1851,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.25,24.0,2010-01-06,2285,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.25,24.2,2010-01-07,2090,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.69,24.06,2010-01-08,2176,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.79,23.85,2010-01-11,1245,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,23.8,23.75,2010-01-12,1567,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.72,23.9,2010-01-13,1167,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.65,24.78,2010-01-14,2442,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.0,25.73,2010-01-15,1541,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.2,25.0,2010-01-19,1029,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.37,25.0,2010-01-20,1407,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.0,25.51,2010-01-21,1535,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.89,25.06,2010-01-22,1183,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.7,25.17,2010-01-25,1263,21629.0,HURN,HURON CONSULTING GROUP INC,8742.0
