cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63627440,39.0,38.21,2009-03-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.19,39.07,2009-03-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,40.54,40.71,2009-03-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,42.12,41.27,2009-03-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,41.81,40.43,2009-03-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.88,40.69,2009-03-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.49,40.25,2009-03-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,40.07,38.85,2009-03-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.35,39.57,2009-03-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,40.34,40.33,2009-03-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.48,39.16,2009-03-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,38.32,38.95,2009-03-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,37.22,37.27,2009-03-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,38.64,37.98,2009-03-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.66,38.58,2009-04-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.89,39.83,2009-04-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.42,39.36,2009-04-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.01,39.43,2009-04-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.46,39.59,2009-04-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.54,39.41,2009-04-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,38.79,39.23,2009-04-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.35,38.74,2009-04-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,38.5,38.5,2009-04-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.71,39.31,2009-04-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.92,39.63,2009-04-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,40.13,40.07,2009-04-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,38.9,39.11,2009-04-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,40.09,39.05,2009-04-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.01,39.0,2009-04-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.72,39.1,2009-04-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,39.34,39.58,2009-04-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,40.7,40.25,2009-04-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,40.12,39.72,2009-04-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,41.87,41.09,2009-04-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,41.65,41.67,2009-04-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,42.7,42.54,2009-05-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,43.55,42.71,2009-05-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,42.75,42.8,2009-05-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,42.42,42.6,2009-05-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,42.15,42.52,2009-05-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,43.85,42.96,2009-05-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.07,44.29,2009-05-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.9,44.79,2009-05-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.0,44.3,2009-05-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.96,43.81,2009-05-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.38,45.05,2009-05-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.2,45.36,2009-05-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.52,46.29,2009-05-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.19,46.99,2009-05-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.57,46.15,2009-05-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.78,46.97,2009-05-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.68,47.28,2009-05-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.8,49.34,2009-05-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.59,48.37,2009-05-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.61,48.68,2009-05-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.89,49.04,2009-06-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.19,49.55,2009-06-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.1,46.53,2009-06-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.91,45.1,2009-06-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.08,45.11,2009-06-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.78,44.14,2009-06-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.31,45.06,2009-06-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.69,45.61,2009-06-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.08,44.6,2009-06-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.4,44.355,2009-06-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,43.53,44.01,2009-06-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.68,44.81,2009-06-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.57,44.28,2009-06-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.66,44.25,2009-06-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.7,46.04,2009-06-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.09,45.54,2009-06-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.65,44.48,2009-06-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.19,44.84,2009-06-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.8,44.13,2009-06-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.53,45.53,2009-06-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.01,45.74,2009-06-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.23,45.57,2009-06-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.87,45.59,2009-07-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.17,45.2,2009-07-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.36,44.54,2009-07-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,43.79,44.58,2009-07-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,43.54,43.79,2009-07-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.16,44.04,2009-07-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.42,43.97,2009-07-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.89,44.14,2009-07-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,44.99,44.83,2009-07-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.17,45.68,2009-07-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.35,45.9,2009-07-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,45.61,45.66,2009-07-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.32,47.09,2009-07-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.53,46.83,2009-07-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.48,46.91,2009-07-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.5,46.99,2009-07-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.85,46.7,2009-07-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.14,46.83,2009-07-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.58,47.44,2009-07-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.49,48.04,2009-07-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.72,46.54,2009-07-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.82,46.72,2009-07-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.03,47.38,2009-08-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.14,47.86,2009-08-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.94,48.14,2009-08-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.95,47.52,2009-08-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.01,47.01,2009-08-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.92,47.22,2009-08-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.48,47.19,2009-08-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.58,47.2,2009-08-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.88,48.08,2009-08-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.6,48.04,2009-08-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.37,46.3,2009-08-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.43,46.94,2009-08-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.0,47.44,2009-08-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.44,48.15,2009-08-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.43,49.34,2009-08-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.7,48.98,2009-08-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.84,48.88,2009-08-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.79,48.45,2009-08-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.68,49.09,2009-08-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.55,49.43,2009-08-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.09,48.48,2009-08-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.28,47.46,2009-09-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.8,47.64,2009-09-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.8,48.09,2009-09-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.8,48.24,2009-09-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.85,48.89,2009-09-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.84,49.22,2009-09-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.89,50.56,2009-09-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.05,51.71,2009-09-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.31,51.19,2009-09-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.78,51.68,2009-09-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.0,51.2,2009-09-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.21,51.51,2009-09-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.59,50.61,2009-09-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.11,49.79,2009-09-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.29,50.15,2009-09-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.03,50.44,2009-09-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.55,49.57,2009-09-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.28,48.43,2009-09-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.43,48.05,2009-09-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.38,48.26,2009-09-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.75,49.08,2009-09-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.08,48.74,2009-10-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.96,48.24,2009-10-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.34,47.97,2009-10-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.4,48.09,2009-10-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.48,48.28,2009-10-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.57,48.55,2009-10-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.98,47.92,2009-10-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.09,47.12,2009-10-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.27,46.55,2009-10-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.86,46.92,2009-10-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.17,46.94,2009-10-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.87,48.0,2009-10-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.81,48.16,2009-10-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.95,49.38,2009-10-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.42,49.72,2009-10-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.75,49.48,2009-10-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.22,48.99,2009-10-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.25,48.47,2009-10-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.01,49.01,2009-10-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.29,49.4,2009-10-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.75,50.4,2009-10-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.61,51.11,2009-10-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.57,49.79,2009-11-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.68,49.48,2009-11-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.75,50.83,2009-11-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.35,51.26,2009-11-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.12,50.79,2009-11-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.02,51.88,2009-11-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.8,52.06,2009-11-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.43,51.87,2009-11-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.38,51.4,2009-11-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.6,52.31,2009-11-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.76,53.47,2009-11-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.99,53.93,2009-11-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.88,53.85,2009-11-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.15,53.94,2009-11-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.72,53.46,2009-11-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.65,54.83,2009-11-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.21,55.16,2009-11-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.26,55.86,2009-11-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.73,53.8,2009-11-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.97,54.6,2009-11-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.98,55.25,2009-12-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.7,54.63,2009-12-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.92,54.0,2009-12-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.53,53.89,2009-12-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.3,53.25,2009-12-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.46,52.43,2009-12-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.6,52.44,2009-12-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.73,52.46,2009-12-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.03,52.69,2009-12-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.36,53.01,2009-12-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.23,53.2,2009-12-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.53,53.55,2009-12-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.54,52.58,2009-12-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.3,52.65,2009-12-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.36,52.42,2009-12-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.63,52.61,2009-12-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.12,52.95,2009-12-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.31,53.25,2009-12-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.38,53.33,2009-12-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.63,53.93,2009-12-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.41,54.04,2009-12-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.38,54.39,2009-12-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.72,54.99,2010-01-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.48,54.88,2010-01-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.86,53.72,2010-01-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.49,52.37,2010-01-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.94,52.95,2010-01-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.03,52.95,2010-01-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.36,52.18,2010-01-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.2,53.3,2010-01-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.35,53.1,2010-01-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.68,53.17,2010-01-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.78,53.33,2010-01-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.06,53.37,2010-01-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.38,53.17,2010-01-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.46,52.1,2010-01-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.69,51.52,2010-01-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.89,51.75,2010-01-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.63,51.52,2010-01-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.92,51.81,2010-01-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.37,50.9,2010-01-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.49,51.45,2010-02-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.29,50.77,2010-02-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.74,50.71,2010-02-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.41,50.18,2010-02-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.13,49.28,2010-02-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.86,49.37,2010-02-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.03,48.69,2010-02-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.47,49.26,2010-02-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.36,48.78,2010-02-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.34,49.99,2010-02-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.53,50.45,2010-02-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.23,50.6,2010-02-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.06,49.68,2010-02-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.2,49.61,2010-02-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.9,50.14,2010-02-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.42,49.77,2010-02-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.65,49.58,2010-02-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.36,48.76,2010-02-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.77,49.0,2010-02-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.21,48.78,2010-03-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.27,49.24,2010-03-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.33,49.17,2010-03-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.61,49.67,2010-03-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.71,49.21,2010-03-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.83,50.06,2010-03-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
