cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04546C20,3.1,3.1,2009-07-13,877,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.16,3.09,2009-07-14,874,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.28,3.2,2009-07-15,1449,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.31,3.23,2009-07-16,991,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.29,3.3,2009-07-17,817,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.38,3.33,2009-07-20,1118,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.32,3.4,2009-07-21,716,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.43,3.4,2009-07-22,1360,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.69,3.43,2009-07-23,1772,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.84,3.67,2009-07-24,1331,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.87,3.85,2009-07-27,1339,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.92,3.84,2009-07-28,1343,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.83,3.9,2009-07-29,947,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.9,3.9,2009-07-30,1069,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.82,3.87,2009-07-31,1109,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.84,3.92,2009-08-03,1111,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.93,3.86,2009-08-04,1086,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.82,3.92,2009-08-05,1194,51352.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.66,3.85,2009-08-06,780,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.83,3.73,2009-08-07,733,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.85,3.88,2009-08-10,1106,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.69,3.84,2009-08-11,1662,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.73,3.71,2009-08-12,1058,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.72,3.74,2009-08-13,386,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.58,3.73,2009-08-14,909,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.43,3.5,2009-08-17,1308,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.4,3.44,2009-08-18,980,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.32,3.34,2009-08-19,1653,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.2,3.3,2009-08-20,1833,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.31,3.25,2009-08-21,1434,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.27,3.33,2009-08-24,793,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.26,3.29,2009-08-25,1268,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.23,3.26,2009-08-26,932,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.22,3.26,2009-08-27,710,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.1,3.24,2009-08-28,1559,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.12,3.06,2009-08-31,1077,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,2.89,3.1,2009-09-01,1352,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.06,2.89,2009-09-02,1058,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.08,3.13,2009-09-03,1163,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.21,3.08,2009-09-04,652,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.25,3.22,2009-09-08,1138,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.51,3.26,2009-09-09,1415,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.5,3.52,2009-09-10,1437,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.55,3.51,2009-09-11,865,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.67,3.55,2009-09-14,871,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.74,3.67,2009-09-15,889,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.89,3.75,2009-09-16,1278,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.08,4.0,2009-09-17,1990,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.05,4.09,2009-09-18,1720,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.199,4.0,2009-09-21,2438,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.13,4.2,2009-09-22,1342,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.15,4.15,2009-09-23,1659,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.11,4.16,2009-09-24,1609,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.16,4.15,2009-09-25,1383,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.2,4.22,2009-09-28,2156,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.21,4.2,2009-09-29,1719,51609.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.37,4.23,2009-09-30,2835,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.5,4.37,2009-10-01,3082,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,4.41,4.26,2009-10-02,3009,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,5.61,5.85,2009-10-05,14164,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,5.27,5.85,2009-10-06,5132,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,5.79,5.31,2009-10-07,4445,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,5.81,5.86,2009-10-08,3909,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,6.36,5.8,2009-10-09,7321,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.97,4.26,2009-10-12,29795,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.7,3.9,2009-10-13,8529,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.65,3.73,2009-10-14,4622,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.76,3.63,2009-10-15,3121,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.6,3.71,2009-10-16,2953,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.48,3.65,2009-10-19,4141,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.35,3.44,2009-10-20,3843,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.36,3.47,2009-10-21,5604,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.41,3.57,2009-10-22,2900,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.31,3.43,2009-10-23,2331,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.27,3.33,2009-10-26,3706,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.21,3.32,2009-10-27,3377,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.02,3.21,2009-10-28,2605,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.16,3.08,2009-10-29,2507,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.11,3.24,2009-10-30,4188,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.07,3.11,2009-11-02,1819,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.07,3.03,2009-11-03,2522,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.01,3.07,2009-11-04,2368,51751.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.07,3.03,2009-11-05,2007,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.14,3.06,2009-11-06,1193,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.25,3.15,2009-11-09,1736,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.16,3.26,2009-11-10,1881,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.18,3.2,2009-11-11,858,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.02,3.18,2009-11-12,1297,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.09,2.98,2009-11-13,1837,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.26,3.11,2009-11-16,2487,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.2,3.24,2009-11-17,1996,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.36,3.21,2009-11-18,2150,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.27,3.32,2009-11-19,2386,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.3,3.25,2009-11-20,1738,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.29,3.35,2009-11-23,2015,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.3,3.28,2009-11-24,1900,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.35,3.31,2009-11-25,1076,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.23,3.24,2009-11-27,907,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.27,3.19,2009-11-30,1507,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.41,3.26,2009-12-01,1848,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.46,3.4,2009-12-02,1187,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.39,3.46,2009-12-03,1001,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.4,3.41,2009-12-04,1353,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.45,3.4,2009-12-07,819,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.39,3.42,2009-12-08,1161,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.3,3.38,2009-12-09,1673,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.19,3.28,2009-12-10,812,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.29,3.19,2009-12-11,1030,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.16,3.3,2009-12-14,938,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.09,3.2,2009-12-15,1684,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.23,3.11,2009-12-16,1479,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.0,3.22,2009-12-17,1669,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.04,3.0,2009-12-18,2539,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.13,3.05,2009-12-21,1342,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.23,3.14,2009-12-22,877,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.29,3.23,2009-12-23,763,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.25,3.3,2009-12-24,396,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.31,3.23,2009-12-28,742,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.38,3.33,2009-12-29,1297,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.38,3.36,2009-12-30,1295,52011.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.35,3.38,2009-12-31,1003,52200.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.21,3.35,2010-01-04,1487,52200.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
04546C20,3.14,3.2,2010-01-05,1490,52200.0,ASRT,ASSERTIO HOLDINGS INC,2834.0
