cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53814230,3.1,3.04,2012-11-08,21,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0401,3.08,2012-11-09,18,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.05,3.04,2012-11-12,13,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.2,3.0,2012-11-13,70,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.18,3.21,2012-11-14,66,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.15,3.27,2012-11-15,21,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.33,3.12,2012-11-16,74,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.33,3.34,2012-11-19,13,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.26,3.3,2012-11-20,13,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.41,2.98,2012-11-21,237,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.26,3.42,2012-11-23,24,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.19,3.26,2012-11-26,9,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.26,3.2501,2012-11-27,39,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.35,3.39,2012-11-28,32,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.53,3.35,2012-11-29,130,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.47,3.5,2012-11-30,38,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.25,3.42,2012-12-03,51,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.3,3.28,2012-12-04,74,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.2,3.3,2012-12-05,34,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.23,3.2,2012-12-06,87,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.25,3.35,2012-12-07,147,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.65,3.35,2012-12-10,105,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.64,3.64,2012-12-11,79,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.54,3.685,2012-12-12,74,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.69,3.52,2012-12-13,56,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.55,3.62,2012-12-14,26,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.99,3.56,2012-12-17,1214,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.07,5.06,2012-12-18,723,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.19,4.11,2012-12-19,341,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.17,4.16,2012-12-20,161,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.93,4.14,2012-12-21,222,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.8,3.85,2012-12-24,48,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.8001,3.84,2012-12-26,53,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.87,3.81,2012-12-27,62,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.84,3.84,2012-12-28,17,2620.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.8,3.75,2012-12-31,180,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.93,3.88,2013-01-02,254,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.7799,3.9,2013-01-03,100,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.66,3.6601,2013-01-04,83,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.62,3.91,2013-01-07,50,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.65,3.71,2013-01-08,27,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.64,3.71,2013-01-09,19,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.99,3.64,2013-01-10,119,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.73,4.04,2013-01-11,88,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.96,4.0999,2013-01-14,13,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.88,3.96,2013-01-15,21,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.7,3.81,2013-01-16,24,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.1,3.65,2013-01-17,96,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.64,4.03,2013-01-18,140,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.5505,3.6,2013-01-22,95,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.5765,3.53,2013-01-23,60,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.57,3.58,2013-01-24,21,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.65,3.57,2013-01-25,27,2753.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.4,3.52,2013-01-28,40,2756.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.25,3.28,2013-01-29,80,2756.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.4699,3.29,2013-01-30,90,2756.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.31,3.47,2013-01-31,27,2756.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.36,3.36,2013-02-01,26,2756.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.39,3.39,2013-02-04,26,2756.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.4,3.47,2013-02-05,4,2756.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.44,3.343,2013-02-06,18,2756.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.302,3.4101,2013-02-07,12,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.2701,3.35,2013-02-08,15,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.15,3.27,2013-02-11,22,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.25,3.25,2013-02-12,17,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.1501,3.22,2013-02-13,10,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.32,3.12,2013-02-14,93,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.22,3.3,2013-02-15,34,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.09,3.39,2013-02-19,37,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.17,3.15,2013-02-20,96,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.16,3.2,2013-02-21,52,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.16,3.3499,2013-02-22,60,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.14,3.21,2013-02-25,31,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.2,3.13,2013-02-26,12,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.14,3.19,2013-02-27,37,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.12,3.14,2013-02-28,7,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.08,3.1,2013-03-01,27,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.11,3.07,2013-03-04,25,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0,3.12,2013-03-05,35,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.07,3.01,2013-03-06,127,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.1,3.1,2013-03-07,29,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.1999,3.11,2013-03-08,44,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.24,3.238,2013-03-11,20,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.15,3.23,2013-03-12,47,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.12,3.15,2013-03-13,10,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.12,3.19,2013-03-14,60,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0201,3.15,2013-03-15,52,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.11,3.08,2013-03-18,22,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.15,3.16,2013-03-19,69,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.57,3.02,2013-03-20,188,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.3,2.6,2013-03-21,176,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.122,2.17,2013-03-22,391,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.11,2.16,2013-03-25,196,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.15,2.1,2013-03-26,167,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.71,2.11,2013-03-27,269,2758.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.67,3.04,2013-03-28,3021,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.22,3.71,2013-04-01,570,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.43,3.22,2013-04-02,403,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.29,3.49,2013-04-03,219,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.24,3.34,2013-04-04,136,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.024,3.11,2013-04-05,106,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.14,2.96,2013-04-08,65,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.87,3.08,2013-04-09,60,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.1304,2.86,2013-04-10,107,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0001,3.05,2013-04-11,49,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.2,3.0,2013-04-12,76,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0,3.16,2013-04-15,46,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0,3.02,2013-04-16,30,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0,3.0,2013-04-17,27,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.75,2.96,2013-04-18,66,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.13,2.8,2013-04-19,487,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.99,3.27,2013-04-22,131,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.1501,3.29,2013-04-23,535,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.19,3.18,2013-04-24,103,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.15,3.2,2013-04-25,85,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.11,3.12,2013-04-26,34,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.99,3.05,2013-04-29,142,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0,2.99,2013-04-30,44,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.15,3.03,2013-05-01,42,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.02,3.15,2013-05-02,11,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0599,3.028,2013-05-03,25,3496.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0301,3.1,2013-05-06,11,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.02,3.04,2013-05-07,15,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.04,3.033,2013-05-08,49,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.97,2.96,2013-05-09,97,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.93,2.92,2013-05-10,54,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.83,2.87,2013-05-13,51,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.051,2.78,2013-05-14,371,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.05,3.17,2013-05-15,67,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.01,3.2399,2013-05-16,21,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.05,3.07,2013-05-17,12,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.16,3.1,2013-05-20,46,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.159,3.1,2013-05-21,36,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.13,3.13,2013-05-22,36,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.19,3.2,2013-05-23,113,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.079,3.07,2013-05-24,42,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0,3.06,2013-05-28,97,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.97,2.97,2013-05-29,58,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.9,3.05,2013-05-30,42,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.61,2.82,2013-05-31,287,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.51,2.64,2013-06-03,80,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.7,2.5,2013-06-04,57,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.6,2.85,2013-06-05,120,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.63,2.54,2013-06-06,64,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.68,2.61,2013-06-07,30,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.67,2.71,2013-06-10,69,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.63,2.68,2013-06-11,74,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.56,2.66,2013-06-12,16,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.69,2.54,2013-06-13,4,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.71,2.67,2013-06-14,45,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.07,2.7,2013-06-17,724,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0,2.98,2013-06-18,218,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.93,2.99,2013-06-19,130,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.88,2.93,2013-06-20,139,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.83,2.945,2013-06-21,129,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.88,2.83,2013-06-24,80,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.94,2.79,2013-06-25,74,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.99,3.2,2013-06-26,225,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.8,2.99,2013-06-27,90,3503.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.72,2.82,2013-06-28,85,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.72,2.72,2013-07-01,50,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.8,2.77,2013-07-02,27,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.86,2.8,2013-07-03,11,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.84,2.85,2013-07-05,31,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.64,2.76,2013-07-08,78,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.54,2.73,2013-07-09,96,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.65,2.48,2013-07-10,51,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.75,2.62,2013-07-11,28,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.67,2.68,2013-07-12,12,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.6,2.56,2013-07-15,22,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.6,2.59,2013-07-16,11,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.6,2.62,2013-07-17,11,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.542,2.57,2013-07-18,12,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.5,2.53,2013-07-19,19,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.52,2.51,2013-07-22,12,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.45,2.53,2013-07-23,19,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.48,2.48,2013-07-24,26,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.38,2.5,2013-07-25,150,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.58,2.6299,2013-07-26,17,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.6399,2.63,2013-07-29,13,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.6525,2.6399,2013-07-30,10,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.54,2.61,2013-07-31,20,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.1699,2.54,2013-08-01,695,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.37,3.41,2013-08-02,947,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.1,3.4,2013-08-05,410,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.16,3.16,2013-08-06,57,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.27,3.03,2013-08-07,78,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.2,3.22,2013-08-08,22,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.15,3.09,2013-08-09,27,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.08,3.29,2013-08-12,64,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.44,3.29,2013-08-13,821,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.3,3.4,2013-08-14,152,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.419,3.17,2013-08-15,120,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.64,3.35,2013-08-16,931,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.27,3.55,2013-08-19,219,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.23,3.25,2013-08-20,110,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.35,3.24,2013-08-21,61,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.17,3.3,2013-08-22,39,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.26,3.1701,2013-08-23,135,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.32,3.3,2013-08-26,404,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.3,3.24,2013-08-27,54,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.3,3.27,2013-08-28,23,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.4,3.2,2013-08-29,91,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.328,3.38,2013-08-30,40,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.32,3.4,2013-09-03,81,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.07,4.1,2013-09-04,2305,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.22,4.07,2013-09-05,310,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,5.19,4.28,2013-09-06,1365,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.97,5.25,2013-09-09,810,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.82,4.96,2013-09-10,177,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.81,4.84,2013-09-11,186,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.939,4.79,2013-09-12,479,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.94,5.03,2013-09-13,360,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.98,4.96,2013-09-16,213,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,5.03,5.03,2013-09-17,106,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.9,5.09,2013-09-18,288,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.38,5.03,2013-09-19,1663,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.93,4.36,2013-09-20,352,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.62,3.93,2013-09-23,174,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.63,3.58,2013-09-24,128,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.46,3.62,2013-09-25,111,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.52,3.5,2013-09-26,128,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.41,3.54,2013-09-27,80,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.435,3.4,2013-09-30,119,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.42,3.436,2013-10-01,105,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.44,3.42,2013-10-02,56,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.31,3.4786,2013-10-03,54,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.2,3.25,2013-10-04,94,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.19,3.14,2013-10-07,31,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.06,3.21,2013-10-08,107,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.87,2.92,2013-10-09,114,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.98,2.88,2013-10-10,50,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.01,3.06,2013-10-11,52,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.05,2.97,2013-10-14,24,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.07,3.2,2013-10-15,93,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.99,3.09,2013-10-16,104,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.04,2.973,2013-10-17,26,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.09,3.05,2013-10-18,84,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.05,3.1,2013-10-21,50,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.05,3.07,2013-10-22,27,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.1,3.08,2013-10-23,39,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.19,3.13,2013-10-24,110,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.229,3.24,2013-10-25,42,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.96,3.15,2013-10-28,27,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.96,3.01,2013-10-29,14,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.9701,2.9915,2013-10-30,14,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.98,2.96,2013-10-31,53,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.05,3.1399,2013-11-01,6,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.961,2.95,2013-11-04,37,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.01,2.99,2013-11-05,19,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.9308,3.0315,2013-11-06,59,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.85,2.95,2013-11-07,39,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.8699,2.96,2013-11-08,20,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.9844,2.89,2013-11-11,11,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.009,2.91,2013-11-12,19,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.99,3.03,2013-11-13,139,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.02,2.9,2013-11-14,41,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.0301,3.17,2013-11-15,52,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.98,3.0,2013-11-18,28,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.96,2.91,2013-11-19,25,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.86,2.99,2013-11-20,20,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.84,2.9,2013-11-21,33,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.96,2.81,2013-11-22,101,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.93,2.96,2013-11-25,14,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.667,3.05,2013-11-26,914,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.25,3.69,2013-11-27,282,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.4,3.23,2013-11-29,36,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.2999,3.4,2013-12-02,21,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.24,3.37,2013-12-03,121,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.49,3.26,2013-12-04,92,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.49,3.76,2013-12-05,138,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.45,3.55,2013-12-06,48,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.32,3.48,2013-12-09,50,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.28,3.41,2013-12-10,70,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.64,4.0,2013-12-11,1307,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.41,3.56,2013-12-12,139,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.34,3.45,2013-12-13,138,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.39,3.41,2013-12-16,54,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.24,3.44,2013-12-17,169,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.299,3.3,2013-12-18,128,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.47,3.42,2013-12-19,151,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.38,3.46,2013-12-20,147,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.5,3.44,2013-12-23,61,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.56,3.55,2013-12-24,222,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.48,3.65,2013-12-26,352,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.68,3.6,2013-12-27,123,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.8,3.64,2013-12-30,179,3516.0,LIVE,LIVE VENTURES INC,7310.0
53814230,3.98,3.95,2013-12-31,270,3785.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.21,4.06,2014-01-02,370,3785.0,LIVE,LIVE VENTURES INC,7310.0
53814230,4.88,4.4,2014-01-03,500,3785.0,LIVE,LIVE VENTURES INC,7310.0
