cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02043Q10,30.14,29.91,2013-05-30,3289,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.63,29.82,2013-05-31,4082,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.25,30.63,2013-06-03,5640,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.02,30.38,2013-06-04,2579,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,29.71,29.89,2013-06-05,2827,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.09,29.7,2013-06-06,2588,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.92,30.39,2013-06-07,2284,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.75,31.0,2013-06-10,2247,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.59,30.62,2013-06-11,5383,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.11,30.97,2013-06-12,2314,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.36,30.01,2013-06-13,1769,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.11,30.47,2013-06-14,2666,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,29.69,30.41,2013-06-17,3141,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,29.99,29.73,2013-06-18,2061,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.25,29.9,2013-06-19,4431,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,28.4,29.85,2013-06-20,4160,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,29.01,28.48,2013-06-21,4026,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,29.4,28.57,2013-06-24,3132,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,29.4,29.7,2013-06-25,4731,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.24,29.69,2013-06-26,4067,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,30.84,30.58,2013-06-27,1980,62171.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,31.0,30.81,2013-06-28,2472,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,32.99,32.0,2013-07-01,7274,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,35.84,33.0,2013-07-02,7536,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,36.66,35.57,2013-07-03,2656,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.82,36.83,2013-07-05,3338,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.38,38.09,2013-07-08,6118,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.18,37.42,2013-07-09,4265,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.6,37.28,2013-07-10,2520,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.525,42.73,2013-07-11,17541,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.04,45.365,2013-07-12,19340,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.37,49.03,2013-07-15,12907,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.62,49.98,2013-07-16,8865,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.0,46.6,2013-07-17,6355,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,42.87,46.12,2013-07-18,8323,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,44.34,42.63,2013-07-19,6795,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,44.51,43.25,2013-07-22,4515,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.31,44.6,2013-07-23,4535,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,44.95,44.75,2013-07-24,5387,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.0,45.07,2013-07-25,4086,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.76,44.52,2013-07-26,3842,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,44.72,45.76,2013-07-29,3146,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.74,45.02,2013-07-30,2985,62458.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.17,45.85,2013-07-31,3336,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.52,46.64,2013-08-01,5097,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.83,47.77,2013-08-02,7120,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.67,48.93,2013-08-05,4593,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.84,48.5,2013-08-06,5094,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.52,46.8,2013-08-07,4788,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.36,47.68,2013-08-08,6820,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.22,48.26,2013-08-09,4945,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.61,47.96,2013-08-12,3899,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.56,48.71,2013-08-13,3443,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.76,47.95,2013-08-14,3083,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.43,47.96,2013-08-15,3354,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.26,48.16,2013-08-16,1980,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.03,48.16,2013-08-19,4310,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.26,48.27,2013-08-20,2544,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.07,49.22,2013-08-21,3093,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.6,50.09,2013-08-22,2231,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.93,51.72,2013-08-23,2479,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.62,52.0,2013-08-26,4363,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.24,54.08,2013-08-27,5889,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.0,51.07,2013-08-28,3513,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.31,51.0,2013-08-29,2943,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.8,52.25,2013-08-30,2493,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.42,52.74,2013-09-03,2731,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.61,52.31,2013-09-04,3596,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.05,54.53,2013-09-05,3776,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.9,55.53,2013-09-06,3578,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.5,56.0,2013-09-09,2929,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.2,58.0,2013-09-10,4126,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.96,56.91,2013-09-11,4737,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.52,56.16,2013-09-12,4423,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.13,55.82,2013-09-13,3913,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.51,55.89,2013-09-16,2950,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.5,54.35,2013-09-17,2817,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.7,54.35,2013-09-18,3338,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.61,55.94,2013-09-19,3365,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.225,57.74,2013-09-20,4818,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,63.05,57.28,2013-09-23,10801,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,63.6,64.01,2013-09-24,6486,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,62.91,63.83,2013-09-25,3321,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,63.78,62.68,2013-09-26,3625,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,64.07,63.08,2013-09-27,4619,62960.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,64.01,63.29,2013-09-30,4179,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,65.8,64.03,2013-10-01,4005,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,66.14,64.88,2013-10-02,8383,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,64.45,66.15,2013-10-03,6972,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,64.63,64.29,2013-10-04,4171,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.03,63.97,2013-10-07,6238,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.0,60.91,2013-10-08,9221,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.35,57.09,2013-10-09,11645,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.0,54.56,2013-10-10,7739,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.2,59.02,2013-10-11,5804,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.43,58.1,2013-10-14,4168,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.26,59.14,2013-10-15,4691,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,62.071,59.9,2013-10-16,5717,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,60.24,61.81,2013-10-17,7168,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.75,61.01,2013-10-18,5488,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.31,58.0008,2013-10-21,6319,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.48,59.7,2013-10-22,6813,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.77,58.96,2013-10-23,5754,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,60.73,60.07,2013-10-24,4173,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,60.74,61.02,2013-10-25,3378,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.7,60.97,2013-10-28,3991,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.49,59.81,2013-10-29,3106,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,58.57,61.69,2013-10-30,4542,63236.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.61,58.46,2013-10-31,5566,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.06,57.51,2013-11-01,5759,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,56.13,57.44,2013-11-04,4263,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.32,55.44,2013-11-05,4840,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.97,57.96,2013-11-06,6065,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.92,54.93,2013-11-07,15257,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.98,50.99,2013-11-08,4996,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.98,54.09,2013-11-11,5755,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.19,55.05,2013-11-12,4534,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.17,53.59,2013-11-13,4884,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.79,52.92,2013-11-14,8614,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.95,51.08,2013-11-15,5752,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.05,54.21,2013-11-18,7198,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.31,53.14,2013-11-19,4081,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.56,53.46,2013-11-20,3273,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,56.278,53.88,2013-11-21,3578,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,58.33,56.85,2013-11-22,4194,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.97,58.5,2013-11-25,6984,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.02,60.0,2013-11-26,4425,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.46,61.31,2013-11-27,3267,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.2,61.99,2013-11-29,1439,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.93,61.25,2013-12-02,3506,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.1,61.87,2013-12-03,3586,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.66,60.56,2013-12-04,3780,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,62.98,61.95,2013-12-05,5337,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,62.98,63.86,2013-12-06,3366,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.26,63.25,2013-12-09,3959,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,60.03,61.19,2013-12-10,4446,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.13,59.99,2013-12-11,6044,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.79,57.46,2013-12-12,4626,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.42,60.2,2013-12-13,4208,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,60.92,59.69,2013-12-16,3606,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.06,60.85,2013-12-17,4767,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,63.0,61.1,2013-12-18,5168,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,62.0,62.75,2013-12-19,4166,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,66.44,62.39,2013-12-20,6004,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,65.73,67.15,2013-12-23,5557,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,66.2,65.73,2013-12-24,1382,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,66.91,66.52,2013-12-26,2912,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,65.16,67.13,2013-12-27,1979,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,64.51,64.98,2013-12-30,3472,63430.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,64.3,64.34,2013-12-31,3367,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,63.86,64.25,2014-01-02,2775,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,63.14,64.1,2014-01-03,3049,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.07,63.16,2014-01-06,3785,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,62.31,61.48,2014-01-07,3833,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,63.68,62.08,2014-01-08,2777,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,64.83,64.26,2014-01-09,2899,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,66.21,64.8,2014-01-10,3051,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,93.28,85.36,2014-01-13,43846,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,89.76,91.8,2014-01-14,12394,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,84.61,88.89,2014-01-15,7449,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,88.23,84.42,2014-01-16,4792,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,87.36,88.0,2014-01-17,3934,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,90.93,90.23,2014-01-21,5123,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,92.13,90.87,2014-01-22,5255,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,89.49,91.43,2014-01-23,4024,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.6,88.94,2014-01-24,7304,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.05,83.46,2014-01-27,7238,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,84.53,81.0,2014-01-28,7012,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.37,83.69,2014-01-29,4080,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,85.9,84.56,2014-01-30,3652,63742.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.66,84.01,2014-01-31,4243,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.68,83.67,2014-02-03,6382,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,77.82,79.37,2014-02-04,5141,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,75.34,77.24,2014-02-05,6389,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,75.72,75.73,2014-02-06,4090,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.02,74.96,2014-02-07,5965,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,80.71,79.27,2014-02-10,4946,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.92,80.96,2014-02-11,4820,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,80.44,79.13,2014-02-12,3762,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.56,79.08,2014-02-13,3148,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.72,81.46,2014-02-14,7184,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.23,79.15,2014-02-18,4804,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.14,81.14,2014-02-19,5407,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,84.7,79.2,2014-02-20,7351,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,90.64,85.0,2014-02-21,9521,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,87.68,90.99,2014-02-24,7159,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,86.13,87.95,2014-02-25,4993,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,85.79,86.0,2014-02-26,5734,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,87.03,85.72,2014-02-27,7002,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.24,86.94,2014-02-28,8382,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.9,80.11,2014-03-03,4083,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.31,80.72,2014-03-04,5087,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,80.2,81.36,2014-03-05,4378,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,75.2,80.0,2014-03-06,7046,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,73.12,76.22,2014-03-07,9925,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,72.79,72.58,2014-03-10,5566,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,72.55,73.01,2014-03-11,6450,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,74.14,72.1,2014-03-12,5377,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,71.98,74.23,2014-03-13,5538,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,71.19,71.44,2014-03-14,2852,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,72.75,71.94,2014-03-17,5132,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,74.77,73.07,2014-03-18,5139,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,74.04,75.01,2014-03-19,3734,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,73.28,73.57,2014-03-20,3377,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,69.99,73.44,2014-03-21,9736,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,66.09,70.24,2014-03-24,10349,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,66.88,66.51,2014-03-25,6409,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,63.97,68.16,2014-03-26,6676,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,65.13,63.83,2014-03-27,7700,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.74,65.49,2014-03-28,10035,63917.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,67.14,61.75,2014-03-31,9345,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,67.43,66.8,2014-04-01,6313,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,65.62,67.94,2014-04-02,5617,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,61.7,65.84,2014-04-03,7314,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,60.23,63.39,2014-04-04,10497,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,62.55,60.07,2014-04-07,8022,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,62.47,62.97,2014-04-08,7547,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,65.9,63.01,2014-04-09,8581,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,57.92,64.37,2014-04-10,10591,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.07,57.13,2014-04-11,14281,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.54,55.67,2014-04-14,11136,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.22,53.7,2014-04-15,9874,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.61,54.0,2014-04-16,7671,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.86,54.11,2014-04-17,6761,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.73,54.0,2014-04-21,4095,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,58.34,55.65,2014-04-22,7890,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.32,57.91,2014-04-23,8631,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.78,54.88,2014-04-24,9065,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.34,52.31,2014-04-25,7476,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.87,49.63,2014-04-28,9642,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.95,48.89,2014-04-29,6816,75485.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.53,50.38,2014-04-30,6395,75553.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
