cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68218910,7.77,7.74,2013-01-22,17618,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.84,7.78,2013-01-23,15341,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.71,7.75,2013-01-24,23522,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.8,7.79,2013-01-25,19485,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.92,7.78,2013-01-28,19423,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.8,7.91,2013-01-29,16395,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.87,7.85,2013-01-30,24681,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.855,7.82,2013-01-31,14789,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.15,8.04,2013-02-01,29503,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.03,8.05,2013-02-04,16888,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.14,8.12,2013-02-05,11500,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.19,8.14,2013-02-06,21269,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.11,8.1,2013-02-07,34786,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.38,8.21,2013-02-08,20989,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.55,8.38,2013-02-11,27323,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.65,8.55,2013-02-12,20219,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.49,8.68,2013-02-13,31565,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.68,8.47,2013-02-14,19926,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.45,8.7,2013-02-15,25997,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.45,8.51,2013-02-19,32080,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.15,8.44,2013-02-20,25985,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.97,8.14,2013-02-21,23575,448824.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.1,8.04,2013-02-22,29890,449492.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.93,8.12,2013-02-25,19198,449492.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.95,8.01,2013-02-26,27155,449492.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.02,7.91,2013-02-27,22136,449492.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.005,7.96,2013-02-28,17469,449492.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.88,7.95,2013-03-01,24152,449492.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.87,7.87,2013-03-04,16370,449492.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.01,7.93,2013-03-05,21657,449492.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.1,8.01,2013-03-06,24572,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.12,8.13,2013-03-07,44366,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.08,8.14,2013-03-08,23621,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.16,8.03,2013-03-11,25300,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.2,8.18,2013-03-12,21081,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.19,8.19,2013-03-13,23909,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.32,8.21,2013-03-14,18515,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.1,8.3,2013-03-15,14757,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.19,8.19,2013-03-18,34710,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.2,8.23,2013-03-19,20154,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.45,8.26,2013-03-20,28212,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.21,8.35,2013-03-21,15069,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.08,8.21,2013-03-22,23807,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.19,8.29,2013-03-25,26430,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.305,8.31,2013-03-26,24060,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.26,8.22,2013-03-27,19909,450158.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.275,8.26,2013-03-28,19205,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.1,8.25,2013-04-01,28484,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.8,8.1,2013-04-02,33232,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.75,7.76,2013-04-03,29455,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.84,7.74,2013-04-04,18440,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.84,7.72,2013-04-05,18005,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.18,7.84,2013-04-08,24957,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.37,8.17,2013-04-09,27122,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.58,8.39,2013-04-10,31394,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.5,8.5,2013-04-11,24051,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.4,8.47,2013-04-12,18034,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.19,8.28,2013-04-15,23940,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.355,8.27,2013-04-16,20994,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.88,8.14,2013-04-17,42712,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.4,8.01,2013-04-18,61957,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.27,7.46,2013-04-19,31194,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.42,7.28,2013-04-22,21038,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.52,7.49,2013-04-23,22783,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.53,7.4,2013-04-24,17170,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.73,7.57,2013-04-25,16714,450302.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.53,7.71,2013-04-26,16980,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.65,7.58,2013-04-29,13010,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.86,7.73,2013-04-30,19239,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.8,7.83,2013-05-01,19968,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.91,7.74,2013-05-02,27758,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.02,8.06,2013-05-03,36370,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.1,8.0,2013-05-06,15152,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.08,8.13,2013-05-07,13650,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.95,8.06,2013-05-08,34505,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.87,7.99,2013-05-09,31721,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.97,7.94,2013-05-10,15950,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.02,7.98,2013-05-13,19158,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.03,8.0,2013-05-14,13932,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.13,8.04,2013-05-15,11291,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.06,8.14,2013-05-16,12308,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.27,8.15,2013-05-17,13217,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.27,8.22,2013-05-20,10675,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.3,8.25,2013-05-21,11523,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.08,8.26,2013-05-22,26781,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.88,7.98,2013-05-23,31110,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.85,7.87,2013-05-24,16758,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.98,7.95,2013-05-28,11541,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.22,7.98,2013-05-29,25304,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.51,8.25,2013-05-30,29553,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.56,8.45,2013-05-31,37295,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.49,8.56,2013-06-03,40496,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.51,8.59,2013-06-04,34337,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.25,8.41,2013-06-05,24356,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.14,8.21,2013-06-06,23917,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.2,8.16,2013-06-07,11501,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.28,8.17,2013-06-10,13914,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.99,8.21,2013-06-11,26581,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.87,8.0,2013-06-12,18903,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.18,7.88,2013-06-13,22502,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.14,8.14,2013-06-14,15006,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.29,8.19,2013-06-17,17585,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.27,8.34,2013-06-18,18002,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.23,8.25,2013-06-19,14814,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.99,8.1,2013-06-20,23838,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.82,8.0,2013-06-21,21616,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.74,7.68,2013-06-24,30113,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.74,7.83,2013-06-25,24355,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.755,7.79,2013-06-26,23360,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.98,7.79,2013-06-27,21776,450761.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.08,7.9,2013-06-28,22507,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.09,8.16,2013-07-01,20074,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.1,8.08,2013-07-02,18342,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.08,8.09,2013-07-03,5703,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.38,8.14,2013-07-05,15305,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.94,8.31,2013-07-08,24656,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.15,7.95,2013-07-09,17211,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.155,8.18,2013-07-10,17829,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.21,8.02,2013-07-11,16450,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.22,8.24,2013-07-12,13333,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.23,8.21,2013-07-15,14632,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.2,8.26,2013-07-16,12441,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.31,8.25,2013-07-17,15329,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.95,8.18,2013-07-18,27611,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.965,7.89,2013-07-19,19279,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.06,7.99,2013-07-22,11337,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.12,8.14,2013-07-23,19173,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.04,8.23,2013-07-24,13373,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.14,8.05,2013-07-25,12274,449813.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.98,8.06,2013-07-26,12985,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.1,7.92,2013-07-29,15832,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.14,8.15,2013-07-30,16519,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.245,8.16,2013-07-31,21875,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.44,8.3,2013-08-01,33742,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.6,7.75,2013-08-02,44978,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.58,7.55,2013-08-05,18834,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.5,7.54,2013-08-06,18444,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.5,7.44,2013-08-07,15551,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.43,7.53,2013-08-08,12346,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.44,7.41,2013-08-09,14264,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.49,7.42,2013-08-12,12814,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.5,7.46,2013-08-13,19467,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.42,7.51,2013-08-14,12338,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.25,7.35,2013-08-15,16193,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.3,7.16,2013-08-16,13601,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.2,7.31,2013-08-19,11232,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.29,7.2,2013-08-20,9304,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.3,7.27,2013-08-21,12145,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.35,7.31,2013-08-22,9785,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.36,7.36,2013-08-23,7012,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.38,7.38,2013-08-26,8032,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.28,7.3,2013-08-27,15903,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.23,7.28,2013-08-28,15966,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.31,7.22,2013-08-29,11632,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.24,7.3,2013-08-30,11771,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.3,7.31,2013-09-03,13423,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.42,7.3,2013-09-04,15126,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.49,7.5,2013-09-05,10403,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.51,7.52,2013-09-06,10893,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.57,7.56,2013-09-09,10878,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.62,7.6,2013-09-10,19271,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.575,7.56,2013-09-11,12586,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.59,7.56,2013-09-12,9983,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.42,7.6,2013-09-13,23740,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.47,7.49,2013-09-16,13602,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.51,7.48,2013-09-17,10561,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.53,7.5,2013-09-18,10796,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.49,7.55,2013-09-19,9551,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.345,7.49,2013-09-20,16584,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.3,7.36,2013-09-23,13892,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.41,7.33,2013-09-24,16732,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.379,7.41,2013-09-25,23113,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.33,7.4,2013-09-26,18123,449870.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.28,7.29,2013-09-27,11403,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.309,7.18,2013-09-30,12083,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.36,7.3,2013-10-01,16440,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.32,7.32,2013-10-02,20283,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.18,7.31,2013-10-03,25011,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.26,7.19,2013-10-04,9257,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.13,7.16,2013-10-07,24749,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.99,7.13,2013-10-08,22514,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.83,7.01,2013-10-09,39353,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.0,6.88,2013-10-10,29710,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.179,7.0,2013-10-11,19423,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.24,7.14,2013-10-14,14791,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.07,7.24,2013-10-15,28369,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.105,7.08,2013-10-16,17686,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.12,7.07,2013-10-17,20245,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.16,7.16,2013-10-18,11178,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.09,7.15,2013-10-21,19026,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.04,7.09,2013-10-22,26668,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.965,6.97,2013-10-23,21366,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.87,6.98,2013-10-24,27540,446697.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.94,6.87,2013-10-25,19323,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.985,6.92,2013-10-28,16130,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.99,7.0,2013-10-29,20655,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.99,7.03,2013-10-30,19798,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.055,7.03,2013-10-31,32461,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.52,7.26,2013-11-01,50325,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.36,7.53,2013-11-04,24862,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.32,7.35,2013-11-05,24484,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.22,7.35,2013-11-06,22271,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.105,7.27,2013-11-07,20038,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.14,7.12,2013-11-08,26778,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.08,7.16,2013-11-11,18477,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.17,7.07,2013-11-12,13883,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.25,7.11,2013-11-13,14140,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.21,7.21,2013-11-14,12131,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.1,7.24,2013-11-15,14384,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.98,6.99,2013-11-18,30393,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.87,6.96,2013-11-19,19079,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.86,6.86,2013-11-20,19797,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.98,6.9,2013-11-21,18654,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.95,6.98,2013-11-22,14483,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,6.99,6.95,2013-11-25,11344,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.05,6.97,2013-11-26,13199,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.08,7.03,2013-11-27,9049,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.09,7.09,2013-11-29,5213,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.04,7.08,2013-12-02,9381,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.26,7.04,2013-12-03,30311,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.4,7.22,2013-12-04,30375,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.45,7.47,2013-12-05,20552,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.51,7.52,2013-12-06,20537,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.48,7.44,2013-12-09,13440,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.48,7.48,2013-12-10,11544,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.5,7.48,2013-12-11,23235,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.45,7.49,2013-12-12,19292,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.44,7.48,2013-12-13,12771,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.61,7.44,2013-12-16,20180,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.67,7.6,2013-12-17,11900,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.75,7.67,2013-12-18,14931,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.79,7.75,2013-12-19,29379,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.85,7.78,2013-12-20,12816,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,7.95,7.89,2013-12-23,12976,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.09,7.98,2013-12-24,7866,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.14,8.12,2013-12-26,12670,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.24,8.16,2013-12-27,13755,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.26,8.24,2013-12-30,10765,444428.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.24,8.25,2013-12-31,11502,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.01,8.0,2014-01-02,36149,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.05,8.01,2014-01-03,15861,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.03,8.05,2014-01-06,12687,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.095,8.04,2014-01-07,31728,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.54,8.18,2014-01-08,50337,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.48,8.58,2014-01-09,21615,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.61,8.49,2014-01-10,24301,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.64,8.75,2014-01-13,28625,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.795,8.88,2014-01-14,44068,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.86,8.84,2014-01-15,25324,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.86,8.85,2014-01-16,19793,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.79,8.96,2014-01-17,16915,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.83,8.88,2014-01-21,14655,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.85,8.82,2014-01-22,21652,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.71,8.8,2014-01-23,22871,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.42,8.69,2014-01-24,25129,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.41,8.41,2014-01-27,21650,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.45,8.39,2014-01-28,14301,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.41,8.4,2014-01-29,19423,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.55,8.48,2014-01-30,13757,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.36,8.47,2014-01-31,19612,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.07,8.37,2014-02-03,20178,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.21,8.1,2014-02-04,19446,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.11,8.15,2014-02-05,12505,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.32,8.14,2014-02-06,33496,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,9.035,9.05,2014-02-07,90253,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.88,8.87,2014-02-10,36277,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.97,8.87,2014-02-11,36908,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,8.94,9.02,2014-02-12,25687,440250.0,ON,ON SEMICONDUCTOR CORP,3674.0
