cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428756,36.09,36.17,2009-07-01,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,34.56,35.82,2009-07-02,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,35.49,34.11,2009-07-06,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,33.94,35.4,2009-07-07,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,33.58,34.08,2009-07-08,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,32.94,33.88,2009-07-09,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,32.81,32.64,2009-07-10,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,34.28,33.02,2009-07-13,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,34.51,34.29,2009-07-14,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,35.85,35.21,2009-07-15,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,36.16,35.5,2009-07-16,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,35.24,36.12,2009-07-17,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,36.55,35.44,2009-07-20,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,36.25,36.9,2009-07-21,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,36.37,35.87,2009-07-22,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,37.97,36.37,2009-07-23,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,38.21,37.7,2009-07-24,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,38.91,38.23,2009-07-27,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,38.77,38.57,2009-07-28,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,38.19,38.49,2009-07-29,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,39.73,38.98,2009-07-30,,30600.0,ICF,ISHARES TRUST,6726.0
46428756,39.69,39.59,2009-07-31,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,40.46,40.35,2009-08-03,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,42.56,40.13,2009-08-04,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,44.39,42.64,2009-08-05,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,44.24,45.03,2009-08-06,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,46.77,45.03,2009-08-07,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,45.62,46.65,2009-08-10,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,44.4,45.23,2009-08-11,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,44.76,44.38,2009-08-12,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,45.0,45.14,2009-08-13,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,44.49,44.71,2009-08-14,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,42.06,43.09,2009-08-17,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,42.59,42.13,2009-08-18,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,42.21,41.92,2009-08-19,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,43.88,42.0,2009-08-20,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,45.02,44.27,2009-08-21,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,44.74,45.52,2009-08-24,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,45.21,45.21,2009-08-25,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,45.4,45.07,2009-08-26,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,45.87,45.47,2009-08-27,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,46.28,46.25,2009-08-28,,30650.0,ICF,ISHARES TRUST,6726.0
46428756,45.6,45.59,2009-08-31,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,43.07,45.34,2009-09-01,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,42.28,42.79,2009-09-02,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,43.29,42.6,2009-09-03,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,43.57,43.23,2009-09-04,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,45.15,44.2,2009-09-08,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,46.22,45.11,2009-09-09,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,46.93,46.23,2009-09-10,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,46.69,47.12,2009-09-11,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,48.3,46.11,2009-09-14,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,49.12,48.33,2009-09-15,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,51.3,49.48,2009-09-16,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,51.14,51.25,2009-09-17,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,51.15,51.37,2009-09-18,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,50.31,50.5,2009-09-21,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,52.02,50.86,2009-09-22,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,49.6,51.66,2009-09-23,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,47.55,49.92,2009-09-24,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,47.7,47.45,2009-09-25,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,49.79,48.21,2009-09-28,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,48.9,49.8,2009-09-29,,32650.0,ICF,ISHARES TRUST,6726.0
46428756,48.62,49.12,2009-09-30,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,46.21,48.39,2009-10-01,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,45.83,45.33,2009-10-02,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.07,46.08,2009-10-05,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.07,47.6,2009-10-06,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,46.92,46.92,2009-10-07,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.85,47.56,2009-10-08,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,48.32,47.73,2009-10-09,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,48.24,48.69,2009-10-12,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.6,48.05,2009-10-13,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,49.44,48.39,2009-10-14,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,49.14,49.07,2009-10-15,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.84,48.46,2009-10-16,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,48.69,47.93,2009-10-19,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.83,48.69,2009-10-20,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.15,47.6,2009-10-21,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,48.53,47.11,2009-10-22,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,48.0,48.69,2009-10-23,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.83,48.02,2009-10-26,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.05,47.93,2009-10-27,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,45.04,46.82,2009-10-28,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,47.15,45.59,2009-10-29,,33450.0,ICF,ISHARES TRUST,6726.0
46428756,46.24,46.95,2009-10-30,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,46.43,46.45,2009-11-02,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,47.09,45.75,2009-11-03,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,46.13,47.64,2009-11-04,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,47.1,46.64,2009-11-05,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,46.14,46.27,2009-11-06,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,48.65,46.66,2009-11-09,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,48.51,48.31,2009-11-10,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,49.45,49.06,2009-11-11,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,48.87,49.28,2009-11-12,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,49.54,48.82,2009-11-13,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,50.65,50.08,2009-11-16,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,49.8022,50.61,2009-11-17,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,50.73,49.73,2009-11-18,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,49.52,50.31,2009-11-19,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,49.2,49.04,2009-11-20,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,49.72,50.03,2009-11-23,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,48.87,49.65,2009-11-24,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,49.12,49.21,2009-11-25,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,47.63,48.24,2009-11-27,,33900.0,ICF,ISHARES TRUST,6726.0
46428756,49.7,47.72,2009-11-30,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,50.31,50.09,2009-12-01,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,51.07,50.25,2009-12-02,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,50.56,51.35,2009-12-03,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,52.04,51.85,2009-12-04,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,50.85,51.94,2009-12-07,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,50.43,50.53,2009-12-08,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,50.34,50.58,2009-12-09,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,50.33,50.63,2009-12-10,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,51.08,50.51,2009-12-11,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,52.02,51.39,2009-12-14,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,51.44,51.75,2009-12-15,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,51.96,51.8,2009-12-16,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,51.59,51.44,2009-12-17,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,51.94,51.74,2009-12-18,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,52.64,52.24,2009-12-21,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,53.33,52.65,2009-12-22,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,54.03,53.45,2009-12-23,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,54.2701,53.79,2009-12-24,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,54.44,54.56,2009-12-28,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,53.59,54.52,2009-12-29,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,53.66,53.35,2009-12-30,,33950.0,ICF,ISHARES TRUST,6726.0
46428756,52.52,53.84,2009-12-31,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.11,53.09,2010-01-04,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.32,52.17,2010-01-05,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.19,52.23,2010-01-06,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.68,52.15,2010-01-07,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.25,52.53,2010-01-08,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.58,52.5,2010-01-11,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,51.64,52.09,2010-01-12,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.77,51.78,2010-01-13,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.67,52.66,2010-01-14,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.23,52.43,2010-01-15,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,53.39,52.07,2010-01-19,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,52.68,52.87,2010-01-20,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,51.13,52.65,2010-01-21,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,49.95,50.93,2010-01-22,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,50.15,50.35,2010-01-25,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,49.69,49.81,2010-01-26,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,50.07,49.7,2010-01-27,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,49.63,50.4,2010-01-28,,34950.0,ICF,ISHARES TRUST,6726.0
46428756,49.32,49.92,2010-01-29,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,50.31,49.63,2010-02-01,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,51.04,50.37,2010-02-02,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,50.25,50.73,2010-02-03,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,48.36,49.82,2010-02-04,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,49.27,48.42,2010-02-05,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,48.21,49.32,2010-02-08,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,48.06,48.6,2010-02-09,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,48.17,48.06,2010-02-10,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,48.46,48.12,2010-02-11,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,48.93,47.97,2010-02-12,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,50.3,49.3,2010-02-16,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,50.8,50.58,2010-02-17,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,51.52,50.69,2010-02-18,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,51.69,51.24,2010-02-19,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,51.86,51.75,2010-02-22,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,51.46,51.63,2010-02-23,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,51.97,51.43,2010-02-24,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,52.27,51.22,2010-02-25,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,52.12,52.25,2010-02-26,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,52.69,52.37,2010-03-01,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,52.73,52.79,2010-03-02,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,52.63,52.79,2010-03-03,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,52.87,52.67,2010-03-04,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,54.36,53.15,2010-03-05,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,54.9,54.38,2010-03-08,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,55.15,54.78,2010-03-09,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,55.53,55.28,2010-03-10,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,55.92,55.28,2010-03-11,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,56.44,56.39,2010-03-12,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,56.26,56.13,2010-03-15,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,57.68,56.26,2010-03-16,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,58.55,57.88,2010-03-17,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,58.29,58.56,2010-03-18,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,57.69,58.32,2010-03-19,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,58.33,57.31,2010-03-22,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,58.21,58.25,2010-03-23,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,58.0,57.54,2010-03-24,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,58.27,58.33,2010-03-25,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,57.92,58.5,2010-03-26,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,57.91,58.2,2010-03-29,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,57.87,58.07,2010-03-30,,34100.0,ICF,ISHARES TRUST,6726.0
46428756,57.28,57.69,2010-03-31,,34550.0,ICF,ISHARES TRUST,6726.0
46428756,57.48,57.55,2010-04-01,,34550.0,ICF,ISHARES TRUST,6726.0
46428756,58.83,57.8,2010-04-05,,34550.0,ICF,ISHARES TRUST,6726.0
46428756,60.19,58.7,2010-04-06,,34550.0,ICF,ISHARES TRUST,6726.0
