cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67577R10,0.46,0.44,2012-04-23,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.45,0.4678,2012-04-24,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4505,0.45,2012-04-25,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.428,0.48,2012-04-26,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.435,0.45,2012-04-27,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.43,0.45,2012-04-30,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.43,0.43,2012-05-01,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4468,0.4315,2012-05-02,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.43,0.4499,2012-05-03,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.43,0.431,2012-05-04,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.448,0.48,2012-05-07,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.43,0.445,2012-05-08,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.432,2012-05-09,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.46,0.435,2012-05-10,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.45,0.46,2012-05-11,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.45,0.45,2012-05-14,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.44,0.45,2012-05-15,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.44,2012-05-16,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4295,0.42,2012-05-17,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4,0.41,2012-05-18,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.41,0.4,2012-05-21,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4,0.43,2012-05-22,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.41,0.41,2012-05-23,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4,0.41,2012-05-24,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3901,0.401,2012-05-25,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4,0.4179,2012-05-29,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.408,0.41,2012-05-30,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.41,0.408,2012-05-31,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.41,0.43,2012-06-01,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.38,0.41,2012-06-04,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.38,0.38,2012-06-05,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.39,0.4,2012-06-06,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.365,0.39,2012-06-07,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.37,0.365,2012-06-08,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.352,0.39,2012-06-11,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.355,0.36,2012-06-12,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.34,0.3556,2012-06-13,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.35,0.34,2012-06-14,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.37,0.36,2012-06-15,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.375,0.39,2012-06-18,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.37,0.37,2012-06-19,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.375,0.37,2012-06-20,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.38,0.39,2012-06-21,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.38,2012-06-22,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.34,2012-06-25,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.33,0.3216,2012-06-26,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.313,0.33,2012-06-27,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3,0.3122,2012-06-28,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.32,2012-06-29,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.35,0.32,2012-07-02,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.357,2012-07-03,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.544,0.43,2012-07-05,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.65,0.55,2012-07-06,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.75,0.74,2012-07-09,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5175,0.76,2012-07-10,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.578,0.54,2012-07-11,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.55,0.6489,2012-07-12,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.56,0.54,2012-07-13,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5318,0.56,2012-07-16,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.46,0.53,2012-07-17,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4145,0.46,2012-07-18,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.42,2012-07-19,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.475,0.51,2012-07-20,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5099,0.475,2012-07-23,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.51,0.501,2012-07-24,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.51,0.5,2012-07-25,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.485,0.48,2012-07-26,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.4801,2012-07-27,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.495,0.52,2012-07-30,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.491,0.5,2012-07-31,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.49,2012-08-01,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.495,0.5,2012-08-02,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.52,2012-08-03,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.52,0.502,2012-08-06,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.51,2012-08-07,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.49,2012-08-08,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.494,0.5,2012-08-09,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4949,0.5,2012-08-10,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.49,2012-08-13,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.495,0.49,2012-08-14,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.5,2012-08-15,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.505,0.52,2012-08-16,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.5095,2012-08-17,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.5,2012-08-20,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.49,2012-08-21,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.495,0.492,2012-08-22,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.4905,2012-08-23,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.46,0.49,2012-08-24,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.47,0.46,2012-08-27,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.545,0.662,2012-08-28,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.525,0.627,2012-08-29,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4817,0.5,2012-08-30,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.47,0.51,2012-08-31,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.55,2012-09-04,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.4718,2012-09-05,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.47,0.49,2012-09-06,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.47,0.472,2012-09-07,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.475,0.472,2012-09-10,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.51,0.48,2012-09-11,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.51,2012-09-12,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.5,2012-09-13,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.495,2012-09-14,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.48,0.483,2012-09-17,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.482,2012-09-18,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.5,2012-09-19,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.519,0.5,2012-09-20,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.57,0.519,2012-09-21,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.51,0.569,2012-09-24,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.495,0.5201,2012-09-25,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.52,0.58,2012-09-26,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.51,0.54,2012-09-27,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.505,0.52,2012-09-28,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.508,0.5,2012-10-01,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5012,0.5,2012-10-02,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.51,0.52,2012-10-03,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.53,0.53,2012-10-04,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.54,2012-10-05,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.5,2012-10-08,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.5,0.4902,2012-10-09,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.49,0.492,2012-10-10,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.48,0.49,2012-10-11,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.47,0.5,2012-10-12,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4775,0.47,2012-10-15,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4775,0.47,2012-10-16,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4799,0.48,2012-10-17,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4598,0.47,2012-10-18,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.465,0.45,2012-10-19,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.43,0.465,2012-10-22,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.429,2012-10-23,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4156,0.4241,2012-10-24,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.43,0.415,2012-10-25,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4,0.45,2012-10-26,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.405,0.4,2012-10-31,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.405,0.405,2012-11-01,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.405,0.406,2012-11-02,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.411,2012-11-05,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.415,0.41,2012-11-06,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.41,0.415,2012-11-07,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.4,2012-11-08,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3823,0.38,2012-11-09,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.381,0.39,2012-11-12,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.358,0.38,2012-11-13,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.375,0.4,2012-11-14,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.37,0.37,2012-11-15,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.36,0.37,2012-11-16,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.37,0.4,2012-11-19,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.394,0.38,2012-11-20,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.401,0.4,2012-11-21,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.5,2012-11-23,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4198,0.46,2012-11-26,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.43,0.445,2012-11-27,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.472,0.46,2012-11-28,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.321,0.35,2012-11-29,,95346.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3279,0.399,2012-11-30,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3165,0.345,2012-12-03,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.325,0.32,2012-12-04,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3111,0.3395,2012-12-05,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3,0.32,2012-12-06,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.32,2012-12-07,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3025,0.32,2012-12-10,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.29,0.3,2012-12-11,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.308,0.29,2012-12-12,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.292,0.31,2012-12-13,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.303,0.3,2012-12-14,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.296,0.305,2012-12-17,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.29,0.285,2012-12-18,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2911,0.29,2012-12-19,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2901,0.29,2012-12-20,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.29,0.291,2012-12-21,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2926,0.29,2012-12-24,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2903,0.295,2012-12-26,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2921,0.29,2012-12-27,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3175,0.3065,2012-12-28,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.31,2012-12-31,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3194,0.311,2013-01-02,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.33,2013-01-03,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.33,0.32,2013-01-04,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3475,0.325,2013-01-07,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3425,0.35,2013-01-08,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3395,0.295,2013-01-09,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.343,0.346,2013-01-10,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.338,0.33,2013-01-11,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.34,0.3325,2013-01-14,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.338,0.34,2013-01-15,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.33,0.34,2013-01-16,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3205,0.3302,2013-01-17,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.3279,2013-01-18,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.31,2013-01-22,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.33,2013-01-23,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.328,0.34,2013-01-24,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.34,2013-01-25,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.32,2013-01-28,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.31,2013-01-29,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.316,0.33,2013-01-30,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.33,2013-01-31,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.33,0.33,2013-02-01,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.37,0.3344,2013-02-04,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3551,0.389,2013-02-05,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3495,0.38,2013-02-06,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.34,0.341,2013-02-07,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3379,0.34,2013-02-08,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4,0.34,2013-02-11,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.365,0.4,2013-02-12,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3631,0.378,2013-02-13,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.37,0.378,2013-02-14,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3662,0.38,2013-02-15,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3524,0.3747,2013-02-19,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.342,0.364,2013-02-20,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.335,0.345,2013-02-21,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.345,0.34,2013-02-22,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3264,0.3312,2013-02-25,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3125,0.3349,2013-02-26,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3151,0.31,2013-02-27,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.3188,2013-02-28,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3102,0.3116,2013-03-01,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3125,0.33,2013-03-04,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.313,0.32,2013-03-05,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3133,0.32,2013-03-06,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.33,0.3125,2013-03-07,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.325,0.3399,2013-03-08,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3235,0.325,2013-03-11,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.325,0.33,2013-03-12,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3206,0.325,2013-03-13,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.3226,2013-03-14,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.33,0.327,2013-03-15,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.329,2013-03-18,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3201,0.32,2013-03-19,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.328,0.327,2013-03-20,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.32,2013-03-21,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3199,0.316,2013-03-22,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.311,0.316,2013-03-25,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.3239,2013-03-26,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3051,0.3122,2013-03-27,,114476.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.305,0.31,2013-03-28,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3081,0.306,2013-04-01,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3002,0.3035,2013-04-02,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3169,0.309,2013-04-03,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.315,0.3169,2013-04-04,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.319,2013-04-05,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3099,0.3012,2013-04-08,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2994,0.31,2013-04-09,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.308,0.31,2013-04-10,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.291,0.308,2013-04-11,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2999,0.305,2013-04-12,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.295,0.308,2013-04-15,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.296,0.295,2013-04-16,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.29,0.3,2013-04-17,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.295,0.292,2013-04-18,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3041,0.29,2013-04-19,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.331,0.31,2013-04-22,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.323,0.331,2013-04-23,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3155,0.33,2013-04-24,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3338,0.3299,2013-04-25,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.339,0.339,2013-04-26,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.34,0.338,2013-04-29,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3201,0.3399,2013-04-30,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.312,0.3201,2013-05-01,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.33,0.3115,2013-05-02,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3251,0.32,2013-05-03,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.33,0.33,2013-05-06,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.32,0.3196,2013-05-07,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.313,0.3182,2013-05-08,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.322,0.315,2013-05-09,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.322,2013-05-10,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.31,0.32,2013-05-13,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.316,0.3199,2013-05-14,,119429.0,OCUP,OCUPHIRE PHARMA INC,7812.0
