cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03203710,18.95,18.25,2011-08-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.99,19.0,2011-08-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.27,20.41,2011-08-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.85,20.22,2011-08-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.18,21.13,2011-08-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.94,21.87,2011-08-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.33,22.03,2011-08-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.85,21.37,2011-09-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.21,20.51,2011-09-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.65,19.5,2011-09-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.28,20.1,2011-09-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.92,21.03,2011-09-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.73,20.66,2011-09-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.06,19.5,2011-09-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.82,19.77,2011-09-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.27,20.96,2011-09-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.95,21.41,2011-09-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.15,22.15,2011-09-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.35,20.95,2011-09-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.1,20.66,2011-09-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.95,20.03,2011-09-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.3,19.08,2011-09-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.68,19.18,2011-09-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.46,19.86,2011-09-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.92,20.9,2011-09-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.89,21.76,2011-09-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.77,20.52,2011-09-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.45,20.54,2011-09-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.37,20.21,2011-10-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.42,18.17,2011-10-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.4,21.27,2011-10-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.53,22.19,2011-10-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.33,21.48,2011-10-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.63,20.75,2011-10-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.35,21.23,2011-10-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.19,22.31,2011-10-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.7,22.98,2011-10-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.75,22.92,2011-10-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.07,23.32,2011-10-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.14,22.07,2011-10-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.37,23.14,2011-10-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.28,22.45,2011-10-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.85,23.06,2011-10-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.53,23.0,2011-10-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.53,23.06,2011-10-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.31,23.28,2011-10-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.76,22.9,2011-10-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.45,21.62,2011-10-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.99,21.01,2011-10-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.87,19.98,2011-11-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.32,20.3,2011-11-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.72,20.61,2011-11-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.63,20.33,2011-11-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.41,20.63,2011-11-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.74,20.5,2011-11-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.62,19.96,2011-11-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.88,20.1,2011-11-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.05,20.07,2011-11-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.47,20.02,2011-11-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.32,19.43,2011-11-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.41,19.93,2011-11-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.97,19.48,2011-11-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.94,19.0,2011-11-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.17,18.55,2011-11-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.84,18.2,2011-11-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.27,17.65,2011-11-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.46,17.13,2011-11-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.62,17.2,2011-11-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.91,17.52,2011-11-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.55,20.89,2011-11-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.85,20.35,2011-12-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.59,20.25,2011-12-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.38,20.04,2011-12-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.56,20.35,2011-12-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.09,20.4,2011-12-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.83,19.81,2011-12-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.1,19.92,2011-12-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.96,19.9,2011-12-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.14,20.2,2011-12-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.79,19.04,2011-12-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.12,20.11,2011-12-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.51,20.35,2011-12-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.34,20.81,2011-12-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.64,19.88,2011-12-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.97,20.59,2011-12-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.92,19.85,2011-12-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.79,19.8,2011-12-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.59,19.65,2011-12-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.2,19.64,2011-12-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.59,19.26,2011-12-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.34,19.6,2011-12-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.45,19.91,2012-01-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.85,19.3,2012-01-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.07,19.75,2012-01-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.04,20.11,2012-01-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.99,20.12,2012-01-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.14,20.35,2012-01-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.19,19.94,2012-01-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.06,20.3,2012-01-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.71,19.86,2012-01-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.68,19.85,2012-01-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.29,19.66,2012-01-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.3,20.3,2012-01-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.07,20.25,2012-01-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.17,21.07,2012-01-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.65,20.99,2012-01-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.4,21.6,2012-01-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.47,21.58,2012-01-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.41,21.37,2012-01-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.24,21.28,2012-01-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.45,21.36,2012-01-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.68,21.57,2012-02-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.28,21.66,2012-02-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.91,21.73,2012-02-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.73,22.45,2012-02-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.03,22.64,2012-02-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.2,23.14,2012-02-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.08,23.25,2012-02-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.97,22.91,2012-02-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.41,23.29,2012-02-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.23,23.35,2012-02-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.77,23.308,2012-02-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.51,22.92,2012-02-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.02,23.7,2012-02-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.8,23.08,2012-02-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.24,22.63,2012-02-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.51,22.15,2012-02-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.34,22.62,2012-02-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.39,22.11,2012-02-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.93,22.3,2012-02-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.21,21.95,2012-02-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.0,21.27,2012-03-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.16,21.03,2012-03-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.66,20.2,2012-03-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.12,19.54,2012-03-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.17,20.2,2012-03-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.33,20.41,2012-03-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.69,20.22,2012-03-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.47,20.66,2012-03-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.23,20.58,2012-03-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.0,21.2,2012-03-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.78,20.96,2012-03-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.49,20.88,2012-03-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.66,20.54,2012-03-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.29,20.56,2012-03-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.23,20.37,2012-03-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.55,20.1,2012-03-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.19,20.4,2012-03-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.93,20.42,2012-03-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.72,21.05,2012-03-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.53,20.85,2012-03-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.34,20.44,2012-03-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.13,20.5,2012-03-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.15,20.1,2012-04-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.87,20.19,2012-04-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.03,19.7,2012-04-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.96,19.04,2012-04-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.85,19.96,2012-04-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.52,19.91,2012-04-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.92,19.75,2012-04-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.69,19.83,2012-04-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.54,19.62,2012-04-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.42,19.73,2012-04-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.6,19.58,2012-04-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.88,19.55,2012-04-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.86,19.0,2012-04-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.78,18.85,2012-04-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.37,18.58,2012-04-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.35,18.42,2012-04-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.5,18.48,2012-04-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.48,18.53,2012-04-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.65,18.5,2012-04-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.58,18.72,2012-04-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.43,18.56,2012-05-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.33,18.36,2012-05-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.67,18.28,2012-05-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.11,17.58,2012-05-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.9,17.14,2012-05-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.58,16.8,2012-05-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.54,16.42,2012-05-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.67,16.67,2012-05-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.32,16.6,2012-05-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.81,16.26,2012-05-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.27,15.88,2012-05-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.77,15.39,2012-05-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.61,15.75,2012-05-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.76,15.6,2012-05-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.76,15.98,2012-05-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.68,15.75,2012-05-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.75,15.61,2012-05-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.75,15.7,2012-05-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.8,15.7,2012-05-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.99,15.91,2012-05-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.62,15.8,2012-05-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.53,15.72,2012-05-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.55,15.31,2012-06-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.52,15.7,2012-06-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.9,16.52,2012-06-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.25,17.0,2012-06-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.29,17.45,2012-06-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.47,17.22,2012-06-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.12,17.66,2012-06-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.05,16.27,2012-06-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.9,16.1,2012-06-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.84,15.97,2012-06-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.98,15.82,2012-06-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.96,15.93,2012-06-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.23,15.97,2012-06-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.51,16.28,2012-06-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.83,16.63,2012-06-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.39,15.88,2012-06-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.15,16.19,2012-06-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.36,16.25,2012-06-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.21,16.32,2012-06-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.51,17.12,2012-06-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.33,17.97,2012-06-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.63,18.23,2012-07-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.12,18.52,2012-07-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.89,19.1,2012-07-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.66,18.71,2012-07-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.59,18.7,2012-07-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.15,18.71,2012-07-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.14,18.09,2012-07-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.9,17.89,2012-07-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.32,18.03,2012-07-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.82,18.32,2012-07-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.81,17.9,2012-07-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.95,17.82,2012-07-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.55,17.94,2012-07-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.36,17.42,2012-07-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.98,17.25,2012-07-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.05,17.1,2012-07-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.99,16.22,2012-07-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.05,16.28,2012-07-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.79,15.99,2012-07-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.52,16.8,2012-07-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.71,16.52,2012-07-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.1,15.8,2012-08-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.02,16.05,2012-08-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.04,16.26,2012-08-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.4,16.1,2012-08-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.7,16.55,2012-08-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.21,17.53,2012-08-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.61,17.29,2012-08-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.41,17.53,2012-08-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.32,17.23,2012-08-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.72,17.46,2012-08-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.14,16.59,2012-08-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.93,17.19,2012-08-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.29,17.79,2012-08-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.99,18.15,2012-08-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.16,18.1,2012-08-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.95,18.04,2012-08-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.29,17.93,2012-08-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.56,17.19,2012-08-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.51,17.62,2012-08-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.2,17.45,2012-08-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.03,17.16,2012-08-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.9,16.9,2012-08-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.86,17.13,2012-08-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.13,16.87,2012-09-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.87,17.23,2012-09-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.57,16.92,2012-09-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.15,17.71,2012-09-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.82,18.13,2012-09-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.89,17.85,2012-09-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.92,17.98,2012-09-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.46,17.89,2012-09-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.34,18.58,2012-09-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.06,18.18,2012-09-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.21,17.98,2012-09-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.45,18.21,2012-09-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.37,18.35,2012-09-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.56,18.64,2012-09-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.74,19.35,2012-09-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.58,19.76,2012-09-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.43,18.58,2012-09-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.44,18.48,2012-09-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.45,18.43,2012-09-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.65,18.62,2012-10-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.68,18.68,2012-10-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.58,18.62,2012-10-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.97,18.73,2012-10-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.86,19.0,2012-10-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
