cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05368V10,1.43,1.48,2009-03-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.39,1.44,2009-03-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.34,1.38,2009-03-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.5,1.4,2009-03-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.45,1.52,2009-03-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.75,1.45,2009-03-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.67,1.77,2009-03-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.68,1.72,2009-03-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.95,1.78,2009-03-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.09,1.95,2009-03-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.08,2.14,2009-03-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,1.97,2.11,2009-03-20,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.3,2.04,2009-03-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.07,2.25,2009-03-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.32,2.1,2009-03-25,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.53,2.37,2009-03-26,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.5,2.48,2009-03-27,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.35,2.45,2009-03-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.31,2.39,2009-03-31,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.5,2.27,2009-04-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.74,2.61,2009-04-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.7,2.74,2009-04-03,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.73,2.66,2009-04-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.41,2.67,2009-04-07,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.59,2.44,2009-04-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.85,2.67,2009-04-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.85,2.82,2009-04-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.7,2.79,2009-04-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.85,2.67,2009-04-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.95,2.89,2009-04-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.94,2.97,2009-04-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.57,2.85,2009-04-20,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.73,2.55,2009-04-21,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.07,2.74,2009-04-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.88,3.08,2009-04-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.95,2.91,2009-04-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.81,2.84,2009-04-27,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.72,2.69,2009-04-28,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.79,2.74,2009-04-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.74,2.83,2009-04-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.79,2.73,2009-05-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.88,2.8,2009-05-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.97,2.87,2009-05-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.09,2.95,2009-05-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.07,3.13,2009-05-07,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.48,3.13,2009-05-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.25,3.45,2009-05-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.92,3.29,2009-05-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.67,2.87,2009-05-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.87,2.7,2009-05-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.88,2.86,2009-05-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.26,2.88,2009-05-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.28,3.28,2009-05-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.21,3.32,2009-05-20,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.24,3.14,2009-05-21,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.19,3.26,2009-05-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.26,3.16,2009-05-26,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.15,3.22,2009-05-27,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.12,3.18,2009-05-28,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.01,3.12,2009-05-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.13,3.01,2009-06-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.08,3.12,2009-06-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.07,3.0,2009-06-03,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.27,3.09,2009-06-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.4,3.32,2009-06-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.25,3.4,2009-06-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.17,3.27,2009-06-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.19,3.22,2009-06-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.22,3.22,2009-06-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.25,3.2,2009-06-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.1,3.2,2009-06-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.17,3.15,2009-06-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.14,3.17,2009-06-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.08,3.12,2009-06-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.97,3.15,2009-06-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.84,2.95,2009-06-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.81,2.86,2009-06-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.72,2.85,2009-06-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.92,2.7,2009-06-25,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.09,2.84,2009-06-26,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.89,3.02,2009-06-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.71,2.9,2009-06-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.88,2.75,2009-07-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.77,2.825,2009-07-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.87,2.69,2009-07-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.77,2.88,2009-07-07,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.83,2.73,2009-07-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.76,2.91,2009-07-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.61,2.73,2009-07-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.99,2.62,2009-07-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,2.95,2.98,2009-07-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.0,3.01,2009-07-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.03,3.02,2009-07-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.08,3.03,2009-07-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.29,3.12,2009-07-20,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.45,3.38,2009-07-21,AVNT,AVIENT CORP,2821.0,284.0
05368V10,3.66,3.45,2009-07-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.02,3.67,2009-07-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.25,3.96,2009-07-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.34,4.35,2009-07-27,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.3,4.36,2009-07-28,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.42,4.25,2009-07-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.45,4.45,2009-07-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.29,4.5,2009-07-31,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.44,4.33,2009-08-03,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.7,4.41,2009-08-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.52,4.69,2009-08-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.58,5.25,2009-08-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,4.76,4.7,2009-08-07,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.0,4.73,2009-08-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.17,4.98,2009-08-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.35,5.19,2009-08-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.45,5.42,2009-08-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.48,5.45,2009-08-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.2,5.38,2009-08-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.48,5.16,2009-08-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.5,5.4,2009-08-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.6,5.5,2009-08-20,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.65,5.68,2009-08-21,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.65,5.68,2009-08-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.62,5.66,2009-08-25,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.5,5.6,2009-08-26,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.51,5.5,2009-08-27,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.29,5.49,2009-08-28,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.1,5.19,2009-08-31,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.09,5.06,2009-09-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.02,5.06,2009-09-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.15,5.05,2009-09-03,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.2,5.15,2009-09-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.12,5.24,2009-09-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.45,5.15,2009-09-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.7,5.48,2009-09-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.82,5.64,2009-09-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.1,5.95,2009-09-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.4,6.1,2009-09-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.82,6.49,2009-09-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.6,6.82,2009-09-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.53,6.6,2009-09-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.56,6.47,2009-09-21,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.78,6.68,2009-09-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.76,6.83,2009-09-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.61,6.78,2009-09-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.66,6.59,2009-09-25,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.99,6.77,2009-09-28,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.8,7.01,2009-09-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.67,6.83,2009-09-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.15,6.61,2009-10-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.34,6.06,2009-10-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.56,6.4,2009-10-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.78,6.64,2009-10-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.68,6.7,2009-10-07,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.72,6.73,2009-10-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.74,6.74,2009-10-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.56,6.71,2009-10-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.59,6.48,2009-10-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.7,6.71,2009-10-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.67,6.64,2009-10-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.4,6.62,2009-10-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.52,6.46,2009-10-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.38,6.52,2009-10-20,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.11,6.35,2009-10-21,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.37,6.08,2009-10-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.06,6.42,2009-10-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.0,6.09,2009-10-26,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.86,6.01,2009-10-27,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.68,5.82,2009-10-28,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.83,5.74,2009-10-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.58,5.75,2009-10-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.59,5.61,2009-11-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,5.78,5.56,2009-11-03,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.28,5.9,2009-11-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.5,6.36,2009-11-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.4,6.42,2009-11-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.6,6.47,2009-11-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.4,6.53,2009-11-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.54,6.51,2009-11-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.41,6.5,2009-11-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.52,6.42,2009-11-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.6,6.57,2009-11-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.6,6.59,2009-11-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.92,6.58,2009-11-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.79,6.86,2009-11-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.93,6.75,2009-11-20,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.25,7.03,2009-11-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.22,7.25,2009-11-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.23,7.29,2009-11-25,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.03,6.86,2009-11-27,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.18,7.06,2009-11-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.37,7.27,2009-12-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.46,7.35,2009-12-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.24,7.53,2009-12-03,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.39,7.45,2009-12-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.5,7.41,2009-12-07,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.33,7.45,2009-12-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.39,7.32,2009-12-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.16,7.5,2009-12-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.22,7.25,2009-12-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.29,7.2,2009-12-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.11,7.18,2009-12-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.12,7.19,2009-12-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.05,7.06,2009-12-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,6.76,7.19,2009-12-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.01,6.8,2009-12-21,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.28,7.01,2009-12-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.42,7.36,2009-12-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.53,7.41,2009-12-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.5,7.59,2009-12-28,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.53,7.5,2009-12-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.67,7.59,2009-12-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.47,7.71,2009-12-31,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.95,7.63,2010-01-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.0,7.97,2010-01-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.83,7.95,2010-01-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.85,7.8,2010-01-07,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.96,7.83,2010-01-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.5,8.85,2010-01-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.22,8.56,2010-01-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.37,8.35,2010-01-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.44,8.38,2010-01-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.52,8.49,2010-01-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.5,8.55,2010-01-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.21,8.5,2010-01-20,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.9,8.2,2010-01-21,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.79,7.91,2010-01-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.5,7.85,2010-01-25,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.25,7.47,2010-01-26,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.42,7.22,2010-01-27,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.38,7.46,2010-01-28,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.45,7.44,2010-01-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.61,7.55,2010-02-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.51,7.61,2010-02-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.53,7.49,2010-02-03,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.34,7.46,2010-02-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.1,7.37,2010-02-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.05,7.11,2010-02-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.16,7.01,2010-02-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.12,7.14,2010-02-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.14,7.08,2010-02-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.5,7.05,2010-02-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.92,7.7,2010-02-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.99,7.98,2010-02-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.19,7.95,2010-02-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.13,8.17,2010-02-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.19,8.2,2010-02-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.06,8.16,2010-02-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.18,8.12,2010-02-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.12,8.07,2010-02-25,AVNT,AVIENT CORP,2821.0,284.0
05368V10,7.95,8.1,2010-02-26,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.36,8.0,2010-03-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.48,8.41,2010-03-02,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.33,8.48,2010-03-03,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.44,8.33,2010-03-04,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.5,8.5,2010-03-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.61,8.51,2010-03-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.75,8.59,2010-03-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.82,8.63,2010-03-10,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.88,8.77,2010-03-11,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.85,8.9,2010-03-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.77,8.8,2010-03-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.79,8.83,2010-03-16,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.77,8.78,2010-03-17,AVNT,AVIENT CORP,2821.0,284.0
05368V10,8.94,8.77,2010-03-18,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.33,9.5,2010-03-19,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.4,10.29,2010-03-22,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.38,10.25,2010-03-23,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.37,10.28,2010-03-24,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.06,10.45,2010-03-25,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.07,10.13,2010-03-26,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.31,10.11,2010-03-29,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.36,10.3,2010-03-30,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.24,10.31,2010-03-31,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.41,10.3,2010-04-01,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.47,10.49,2010-04-05,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.94,10.46,2010-04-06,AVNT,AVIENT CORP,2821.0,284.0
05368V10,11.19,10.86,2010-04-07,AVNT,AVIENT CORP,2821.0,284.0
05368V10,10.96,11.17,2010-04-08,AVNT,AVIENT CORP,2821.0,284.0
05368V10,11.06,10.93,2010-04-09,AVNT,AVIENT CORP,2821.0,284.0
05368V10,11.1,11.03,2010-04-12,AVNT,AVIENT CORP,2821.0,284.0
05368V10,11.5,11.04,2010-04-13,AVNT,AVIENT CORP,2821.0,284.0
05368V10,11.42,11.57,2010-04-14,AVNT,AVIENT CORP,2821.0,284.0
05368V10,11.47,11.43,2010-04-15,AVNT,AVIENT CORP,2821.0,284.0
05368V10,11.15,11.57,2010-04-16,AVNT,AVIENT CORP,2821.0,284.0
