cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22491610,2.2099,2.16,2009-03-04,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.07,2.17,2009-03-05,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.02,2.07,2009-03-06,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,1.9,2.06,2009-03-09,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,1.97,1.93,2009-03-10,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.01,1.92,2009-03-11,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.07,2.04,2009-03-12,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.1,2.13,2009-03-13,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.18,2.1,2009-03-16,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.18,2.19,2009-03-17,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.27,2.22,2009-03-18,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.26,2.32,2009-03-19,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.3,2.2,2009-03-20,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.35,2.33,2009-03-23,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.31,2.32,2009-03-24,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.33,2.31,2009-03-25,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.37,2.36,2009-03-26,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.37,2.33,2009-03-27,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.24,2.37,2009-03-30,,49924.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.27,2.21,2009-03-31,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.27,2.36,2009-04-01,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.34,2.34,2009-04-02,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.3,2.29,2009-04-03,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.25,2.26,2009-04-06,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.25,2.24,2009-04-07,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.3,2.3,2009-04-08,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.32,2.37,2009-04-09,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.3,2.35,2009-04-13,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.38,2.3,2009-04-14,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.37,2.39,2009-04-15,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.43,2.43,2009-04-16,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.47,2.38,2009-04-17,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.45,2.46,2009-04-20,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.45,2.38,2009-04-21,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.47,2.47,2009-04-22,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.46,2.51,2009-04-23,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.49,2.48,2009-04-24,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.48,2.48,2009-04-27,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.5,2.48,2009-04-28,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.54,2.485,2009-04-29,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.53,2.53,2009-04-30,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.57,2.5,2009-05-01,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.6201,2.64,2009-05-04,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.62,2.66,2009-05-05,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.69,2.68,2009-05-06,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.67,2.68,2009-05-07,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.71,2.72,2009-05-08,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.7,2.72,2009-05-11,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.64,2.76,2009-05-12,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.6,2.64,2009-05-13,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.57,2.56,2009-05-14,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.6,2.6,2009-05-15,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.65,2.65,2009-05-18,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.62,2.58,2009-05-19,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.76,2.62,2009-05-20,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.7,2.8,2009-05-21,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.67,2.73,2009-05-22,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.7,2.64,2009-05-26,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.71,2.72,2009-05-27,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.72,2.69,2009-05-28,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.82,2.71,2009-05-29,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.8822,2.88,2009-06-01,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.82,2.82,2009-06-02,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.85,2.8,2009-06-03,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.86,2.84,2009-06-04,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.85,2.86,2009-06-05,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.88,2.88,2009-06-08,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.89,2.85,2009-06-09,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.85,2.94,2009-06-10,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.89,2.89,2009-06-11,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.89,2.89,2009-06-12,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.86,2.91,2009-06-15,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.89,2.91,2009-06-16,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.88,2.92,2009-06-17,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.87,2.85,2009-06-18,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.86,2.85,2009-06-19,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.85,2.88,2009-06-22,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.88,2.85,2009-06-23,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.89,2.89,2009-06-24,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.87,2.85,2009-06-25,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.91,2.89,2009-06-26,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.9099,2.92,2009-06-29,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.86,2.89,2009-06-30,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.85,2.9,2009-07-01,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.9,2.86,2009-07-02,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.86,2.86,2009-07-06,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.86,2.85,2009-07-07,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.856,2.9,2009-07-08,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.85,2.89,2009-07-09,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.86,2.89,2009-07-10,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.87,2.86,2009-07-13,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.83,2.87,2009-07-14,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.87,2.9,2009-07-15,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.94,2.92,2009-07-16,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.95,2.94,2009-07-17,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.01,2.94,2009-07-20,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.0,3.06,2009-07-21,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.98,3.01,2009-07-22,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.05,2.96,2009-07-23,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.03,3.08,2009-07-24,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.01,3.051,2009-07-27,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,2.99,3.01,2009-07-28,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.04,3.0,2009-07-29,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.1,3.11,2009-07-30,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.13,3.04,2009-07-31,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.13,3.15,2009-08-03,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.16,3.1,2009-08-04,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.12,3.19,2009-08-05,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.1,3.11,2009-08-06,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.2,3.15,2009-08-07,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.13,3.2,2009-08-10,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.19,3.13,2009-08-11,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.21,3.2,2009-08-12,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.23,3.21,2009-08-13,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.23,3.25,2009-08-14,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.15,3.22,2009-08-17,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.17,3.19,2009-08-18,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.1,3.19,2009-08-19,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.12,3.07,2009-08-20,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.13,3.17,2009-08-21,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.14,3.16,2009-08-24,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.17,3.17,2009-08-25,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.21,3.17,2009-08-26,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.18,3.2,2009-08-27,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.18,3.19,2009-08-28,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.17,3.2,2009-08-31,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.118,3.17,2009-09-01,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.08,3.1,2009-09-02,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.06,3.07,2009-09-03,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.07,3.05,2009-09-04,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.16,3.1,2009-09-08,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.17,3.18,2009-09-09,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.21,3.15,2009-09-10,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.21,3.23,2009-09-11,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.21,3.17,2009-09-14,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.23,3.22,2009-09-15,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.25,3.26,2009-09-16,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.28,3.26,2009-09-17,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.29,2009-09-18,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.2,2009-09-21,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.24,3.25,2009-09-22,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.24,2009-09-23,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.23,3.23,2009-09-24,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.23,2009-09-25,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.23,3.22,2009-09-28,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.25,2009-09-29,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.23,2009-09-30,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.22,2009-10-01,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.17,3.18,2009-10-02,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.15,3.15,2009-10-05,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.19,3.16,2009-10-06,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.2,3.24,2009-10-07,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.2,2009-10-08,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.22,2009-10-09,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.19,3.21,2009-10-12,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.2,3.22,2009-10-13,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.21,3.18,2009-10-14,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.23,2009-10-15,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.24,3.24,2009-10-16,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.25,3.24,2009-10-19,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.23,3.29,2009-10-20,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.22,2009-10-21,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.27,3.23,2009-10-22,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.31,3.26,2009-10-23,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.25,3.31,2009-10-26,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.28,3.25,2009-10-27,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.18,3.28,2009-10-28,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.24,3.15,2009-10-29,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.2,3.21,2009-10-30,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.16,3.12,2009-11-02,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.12,3.15,2009-11-03,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.14,3.15,2009-11-04,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.15,3.13,2009-11-05,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.15,3.16,2009-11-06,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.18,3.15,2009-11-09,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.16,3.14,2009-11-10,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.24,3.17,2009-11-11,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.18,3.25,2009-11-12,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.16,3.22,2009-11-13,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.18,3.2,2009-11-16,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.19,3.21,2009-11-17,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.21,3.19,2009-11-18,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.19,3.17,2009-11-19,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.21,3.21,2009-11-20,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.24,3.27,2009-11-23,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.25,3.23,2009-11-24,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.26,3.25,2009-11-25,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.25,3.24,2009-11-27,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.27,3.23,2009-11-30,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.34,3.27,2009-12-01,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.36,3.34,2009-12-02,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.29,3.34,2009-12-03,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.27,3.29,2009-12-04,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.29,3.25,2009-12-07,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.24,3.29,2009-12-08,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.22,3.24,2009-12-09,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.25,3.23,2009-12-10,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.3,3.27,2009-12-11,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.3,3.27,2009-12-14,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.3,3.32,2009-12-15,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.32,3.34,2009-12-16,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.29,3.33,2009-12-17,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
22491610,3.29,3.27,2009-12-18,,49939.0,CIK,CREDIT SUISSE ASSET MGMT INC FD,6722.0
