cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13606910,48.83,47.66,2009-05-05,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.99,49.65,2009-05-06,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.29,51.74,2009-05-07,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,53.27,51.65,2009-05-08,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,51.39,51.82,2009-05-11,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.65,51.66,2009-05-12,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.59,49.67,2009-05-13,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,48.09,47.81,2009-05-14,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.58,48.03,2009-05-15,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.13,48.5,2009-05-18,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.13,49.79,2009-05-19,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.51,50.0,2009-05-20,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.76,48.76,2009-05-21,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.97,48.65,2009-05-22,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,52.62,48.88,2009-05-26,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,51.08,52.81,2009-05-27,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,48.87,51.12,2009-05-28,,381395.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.87,49.58,2009-05-29,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.91,51.31,2009-06-01,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.08,50.04,2009-06-02,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,48.56,49.38,2009-06-03,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.3,48.65,2009-06-04,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.61,49.71,2009-06-05,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.49,49.18,2009-06-08,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.76,50.59,2009-06-09,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.22,50.17,2009-06-10,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.83,49.47,2009-06-11,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.08,49.2,2009-06-12,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.82,48.47,2009-06-15,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.67,48.42,2009-06-16,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,46.93,47.5,2009-06-17,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.72,47.14,2009-06-18,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,48.74,48.07,2009-06-19,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.71,47.73,2009-06-22,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,47.43,47.86,2009-06-23,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,48.46,47.58,2009-06-24,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,48.84,47.5,2009-06-25,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.71,48.76,2009-06-26,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.91,49.72,2009-06-29,,381414.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.07,50.76,2009-06-30,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.99,51.14,2009-07-01,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.63,50.12,2009-07-02,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.88,49.0,2009-07-06,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.07,49.93,2009-07-07,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,48.47,49.11,2009-07-08,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,48.85,49.16,2009-07-09,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,49.54,48.45,2009-07-10,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,50.8,49.63,2009-07-13,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,52.74,51.54,2009-07-14,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,55.65,54.04,2009-07-15,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,55.93,55.43,2009-07-16,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,55.73,55.93,2009-07-17,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,56.93,56.12,2009-07-20,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,56.72,57.41,2009-07-21,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,56.91,56.6,2009-07-22,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.42,57.05,2009-07-23,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.74,59.67,2009-07-24,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.13,60.6,2009-07-27,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.19,61.26,2009-07-28,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.14,60.2,2009-07-29,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.9,61.38,2009-07-30,,381448.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.64,61.17,2009-07-31,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.79,62.58,2009-08-03,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.97,62.89,2009-08-04,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.28,64.18,2009-08-05,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.15,64.83,2009-08-06,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.52,62.69,2009-08-07,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.88,63.22,2009-08-10,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.38,61.72,2009-08-11,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.29,60.19,2009-08-12,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.44,61.84,2009-08-13,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.47,63.0,2009-08-14,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.56,60.53,2009-08-17,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.28,59.62,2009-08-18,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.51,59.1,2009-08-19,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.75,60.65,2009-08-20,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.35,61.52,2009-08-21,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.93,62.04,2009-08-24,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.22,61.9,2009-08-25,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.2,60.94,2009-08-26,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.92,59.55,2009-08-27,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.78,59.59,2009-08-28,,381548.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.45,57.66,2009-08-31,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,55.43,57.98,2009-09-01,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,54.5,54.8,2009-09-02,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,55.94,55.13,2009-09-03,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,57.24,56.51,2009-09-04,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,57.59,58.38,2009-09-08,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,57.03,57.72,2009-09-09,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,57.85,57.01,2009-09-10,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.39,57.79,2009-09-11,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.93,57.23,2009-09-14,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.85,59.1,2009-09-15,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.62,61.37,2009-09-16,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.59,61.25,2009-09-17,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.76,61.63,2009-09-18,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.11,61.1,2009-09-21,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.66,61.8,2009-09-22,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.51,62.7,2009-09-23,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.77,61.91,2009-09-24,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.9,59.61,2009-09-25,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.58,59.96,2009-09-28,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.65,60.39,2009-09-29,,382658.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.01,61.71,2009-09-30,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.34,60.93,2009-10-01,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.57,58.31,2009-10-02,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,60.68,59.17,2009-10-05,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.15,61.5,2009-10-06,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.9,61.35,2009-10-07,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.34,62.67,2009-10-08,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.9,62.82,2009-10-09,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.14,62.97,2009-10-12,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.56,63.14,2009-10-13,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.88,63.88,2009-10-14,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.14,63.27,2009-10-15,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.29,62.62,2009-10-16,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.14,62.73,2009-10-19,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.19,62.79,2009-10-20,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.6,61.97,2009-10-21,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.4,61.51,2009-10-22,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.2,62.3,2009-10-23,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.92,61.17,2009-10-26,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.16,59.54,2009-10-27,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,57.7,57.62,2009-10-28,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.0,58.27,2009-10-29,,382703.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,57.13,58.25,2009-10-30,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,57.33,57.5,2009-11-02,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.15,56.72,2009-11-03,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,58.73,58.96,2009-11-04,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.63,58.9,2009-11-05,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,59.43,58.69,2009-11-06,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,61.94,61.04,2009-11-09,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.06,61.66,2009-11-10,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.83,62.9,2009-11-11,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.24,62.52,2009-11-12,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.57,62.66,2009-11-13,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,62.73,63.1,2009-11-16,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.72,62.2,2009-11-17,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.69,64.04,2009-11-18,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.81,63.84,2009-11-19,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.19,63.16,2009-11-20,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.73,64.52,2009-11-23,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.61,65.05,2009-11-24,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,66.05,65.4,2009-11-25,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.78,62.94,2009-11-27,,382796.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,65.49,65.21,2009-11-30,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,65.78,66.46,2009-12-01,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,65.22,65.59,2009-12-02,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,66.24,66.64,2009-12-03,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,66.82,67.7,2009-12-04,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,66.61,66.46,2009-12-07,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.89,65.97,2009-12-08,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,65.77,65.23,2009-12-09,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,65.76,65.88,2009-12-10,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.88,65.74,2009-12-11,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,65.12,64.83,2009-12-14,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.74,65.0,2009-12-15,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.77,65.05,2009-12-16,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.63,63.92,2009-12-17,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,63.74,63.82,2009-12-18,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.56,64.18,2009-12-21,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,65.04,64.98,2009-12-22,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.81,65.2,2009-12-23,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,64.18,63.93,2009-12-24,,383984.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
