cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25379810,7.79,7.42,2009-03-25,1197,25058.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.57,7.89,2009-03-26,1339,25058.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.6,8.35,2009-03-27,1425,25058.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.64,7.45,2009-03-30,896,25058.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.67,7.74,2009-03-31,955,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.87,7.61,2009-04-01,831,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.21,8.09,2009-04-02,1050,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.6,8.21,2009-04-03,678,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.08,8.49,2009-04-06,871,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.73,7.94,2009-04-07,1229,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.05,7.79,2009-04-08,1972,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,6.95,7.26,2009-04-09,2272,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.66,6.9,2009-04-13,1163,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.48,7.48,2009-04-14,755,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.63,7.42,2009-04-15,883,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.75,7.7,2009-04-16,1314,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.88,7.79,2009-04-17,603,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.55,7.75,2009-04-20,522,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.0,7.54,2009-04-21,1126,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.68,7.82,2009-04-22,637,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.26,7.71,2009-04-23,1125,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.02,6.85,2009-04-24,1948,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,6.63,6.88,2009-04-27,1132,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,6.75,6.58,2009-04-28,1132,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.2,6.8,2009-04-29,1113,24629.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.27,7.24,2009-04-30,1197,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.32,7.27,2009-05-01,1025,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.51,7.32,2009-05-04,1000,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.1,7.44,2009-05-05,1505,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.33,7.17,2009-05-06,940,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.5,7.4,2009-05-07,1019,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.78,7.58,2009-05-08,982,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.76,7.61,2009-05-11,413,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.59,7.8,2009-05-12,762,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.25,7.42,2009-05-13,657,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.52,7.31,2009-05-14,604,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.46,7.5,2009-05-15,547,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.71,7.54,2009-05-18,394,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.82,7.7,2009-05-19,669,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.74,7.86,2009-05-20,805,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.67,7.66,2009-05-21,724,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.78,7.7,2009-05-22,559,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.4,7.68,2009-05-26,866,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.22,8.3,2009-05-27,534,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.3,8.15,2009-05-28,1024,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.66,8.35,2009-05-29,1177,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.15,8.7,2009-06-01,802,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.12,2009-06-02,1897,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.53,2009-06-03,1752,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.62,2009-06-04,770,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.62,9.83,2009-06-05,599,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.78,9.6,2009-06-08,896,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.66,9.81,2009-06-09,472,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,9.72,2009-06-10,1427,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.94,9.66,2009-06-11,764,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.99,9.87,2009-06-12,554,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.52,9.81,2009-06-15,943,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.58,2009-06-16,626,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.32,9.74,2009-06-17,1060,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.23,10.27,2009-06-18,657,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.12,10.42,2009-06-19,688,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.74,10.09,2009-06-22,1182,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.77,9.85,2009-06-23,810,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.61,9.87,2009-06-24,766,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.07,9.56,2009-06-25,784,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.01,9.98,2009-06-26,924,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.98,10.02,2009-06-29,880,24621.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.96,2009-06-30,737,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.86,2009-07-01,839,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.47,9.8,2009-07-02,814,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.08,9.46,2009-07-06,1468,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.72,10.07,2009-07-07,1016,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.71,9.8,2009-07-08,883,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,9.8,2009-07-09,708,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.22,9.89,2009-07-10,833,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.5,10.25,2009-07-13,963,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.6,10.52,2009-07-14,532,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.83,10.77,2009-07-15,1105,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.67,10.73,2009-07-16,1353,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.25,10.7,2009-07-17,1184,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.58,10.28,2009-07-20,730,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.58,10.6,2009-07-21,683,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.54,10.49,2009-07-22,704,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.31,10.5,2009-07-23,858,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.63,10.25,2009-07-24,1374,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.43,10.64,2009-07-27,884,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.52,10.32,2009-07-28,714,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.45,10.46,2009-07-29,540,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.43,10.45,2009-07-30,911,24633.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.21,10.4,2009-07-31,869,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.27,10.35,2009-08-03,648,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.21,10.18,2009-08-04,813,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,10.19,2009-08-05,869,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.83,2009-08-06,865,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.93,2009-08-07,950,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.67,9.56,2009-08-10,612,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.49,9.64,2009-08-11,839,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.52,9.47,2009-08-12,1156,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.45,9.55,2009-08-13,828,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.42,2009-08-14,1525,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.08,9.08,2009-08-17,706,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.05,9.11,2009-08-18,676,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.05,8.95,2009-08-19,625,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.98,9.05,2009-08-20,715,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.0,9.1,2009-08-21,1359,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.05,9.05,2009-08-24,894,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.09,9.05,2009-08-25,748,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.04,9.1,2009-08-26,864,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.83,9.04,2009-08-27,1022,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.8,8.87,2009-08-28,968,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.57,8.69,2009-08-31,863,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.17,8.52,2009-09-01,1003,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.18,8.27,2009-09-02,573,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.27,8.25,2009-09-03,631,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.45,8.23,2009-09-04,667,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.34,8.75,2009-09-08,712,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.49,8.31,2009-09-09,607,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.54,8.46,2009-09-10,669,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.46,8.58,2009-09-11,592,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.41,8.42,2009-09-14,366,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.5,8.37,2009-09-15,547,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.5,8.52,2009-09-16,652,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.65,8.53,2009-09-17,642,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.75,8.66,2009-09-18,1261,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.79,8.73,2009-09-21,979,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.89,8.84,2009-09-22,809,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.93,8.9,2009-09-23,1435,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.83,8.94,2009-09-24,1030,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.89,8.9,2009-09-25,796,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.93,8.97,2009-09-28,948,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.85,8.97,2009-09-29,527,24662.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.52,8.75,2009-09-30,1357,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.45,8.43,2009-10-01,1148,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.48,8.45,2009-10-02,1084,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.61,8.5,2009-10-05,656,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.75,8.64,2009-10-06,634,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.81,8.75,2009-10-07,555,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.76,8.9,2009-10-08,710,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.92,8.75,2009-10-09,531,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.79,8.94,2009-10-12,429,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.81,8.75,2009-10-13,394,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.7,8.83,2009-10-14,608,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.59,8.59,2009-10-15,742,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.6,8.55,2009-10-16,527,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.8,8.66,2009-10-19,628,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.71,8.79,2009-10-20,800,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.7,8.71,2009-10-21,966,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.98,8.66,2009-10-22,424,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.81,8.99,2009-10-23,933,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.73,8.85,2009-10-26,675,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.49,8.73,2009-10-27,691,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.49,8.5,2009-10-28,1033,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.55,8.5,2009-10-29,1049,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.95,8.41,2009-10-30,2243,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.43,7.98,2009-11-02,1714,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.36,7.39,2009-11-03,2019,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.19,7.37,2009-11-04,1298,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.2,7.27,2009-11-05,1329,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.37,7.12,2009-11-06,894,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.6,7.4,2009-11-09,1065,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.44,7.57,2009-11-10,580,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.44,7.5,2009-11-11,503,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.38,7.49,2009-11-12,1433,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.5,7.39,2009-11-13,484,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.86,7.58,2009-11-16,1113,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.9,7.82,2009-11-17,994,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.78,7.9,2009-11-18,913,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.69,7.7,2009-11-19,984,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.7,7.62,2009-11-20,547,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.9,7.82,2009-11-23,666,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.03,7.87,2009-11-24,772,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.67,7.99,2009-11-25,772,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.62,7.45,2009-11-27,446,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.89,7.58,2009-11-30,1401,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.02,7.98,2009-12-01,760,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.97,8.0,2009-12-02,676,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.83,8.02,2009-12-03,930,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.19,8.0,2009-12-04,640,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.13,8.16,2009-12-07,350,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.07,8.07,2009-12-08,556,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.94,8.1,2009-12-09,517,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,7.91,7.99,2009-12-10,548,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.1,7.97,2009-12-11,540,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.5,8.12,2009-12-14,883,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.6,8.44,2009-12-15,1273,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.72,8.69,2009-12-16,529,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.9,8.69,2009-12-17,930,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.11,8.98,2009-12-18,1322,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.97,9.15,2009-12-21,622,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.85,9.0,2009-12-22,745,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.97,8.92,2009-12-23,445,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.96,9.0,2009-12-24,138,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.15,8.99,2009-12-28,362,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.19,9.0,2009-12-29,400,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.43,9.18,2009-12-30,457,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.12,9.42,2009-12-31,324,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.35,9.25,2010-01-04,592,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.11,9.35,2010-01-05,656,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.02,9.13,2010-01-06,547,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.04,2010-01-07,537,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.47,9.19,2010-01-08,408,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.48,9.48,2010-01-11,477,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.47,9.4,2010-01-12,360,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.61,9.47,2010-01-13,469,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.91,9.61,2010-01-14,486,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.24,9.95,2010-01-15,810,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.61,9.28,2010-01-19,835,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.44,9.52,2010-01-20,784,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.84,9.48,2010-01-21,884,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.42,9.85,2010-01-22,1486,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.39,10.49,2010-01-25,626,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,10.31,2010-01-26,715,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.14,9.91,2010-01-27,625,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.62,10.13,2010-01-28,727,24701.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,9.66,2010-01-29,681,24756.0,DGII,DIGI INTERNATIONAL INC,3577.0
