cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46050R10,2.09,2.22,2009-03-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.09,2.06,2009-03-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.16,2.1,2009-03-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.3,2.18,2009-03-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.41,2.5,2009-03-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.2899,2.45,2009-03-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.0,2.3,2009-03-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.1,2.0,2009-03-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.24,2.15,2009-03-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.33,2.3,2009-03-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.2599,2.3,2009-03-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.17,2.24,2009-03-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.34,2.15,2009-03-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.45,2.56,2009-03-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.3966,2.55,2009-03-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.4784,2.32,2009-03-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.47,2.48,2009-03-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.56,2.44,2009-03-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.62,2.65,2009-03-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.6001,2.68,2009-03-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.4599,2.55,2009-03-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.49,2.59,2009-03-31,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.4699,2.48,2009-04-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.39,2.48,2009-04-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.26,2.39,2009-04-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.21,2.2,2009-04-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.3,2.21,2009-04-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.4,2.3,2009-04-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.36,2.3,2009-04-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.4301,2.37,2009-04-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.4001,2.4455,2009-04-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.46,2.4,2009-04-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.49,2.53,2009-04-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.5,2.44,2009-04-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.45,2.5,2009-04-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.42,2.44,2009-04-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.38,2.4,2009-04-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.54,2.3994,2009-04-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.65,2.54,2009-04-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.5,2.61,2009-04-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.47,2.49,2009-04-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.55,2.49,2009-04-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.55,2.56,2009-04-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.7,2.62,2009-05-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.8899,2.74,2009-05-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.77,3.02,2009-05-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.99,2.8,2009-05-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.08,2.98,2009-05-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.2296,3.1,2009-05-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.1,3.2,2009-05-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.03,3.11,2009-05-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.77,2.99,2009-05-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.74,2.71,2009-05-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.75,2.83,2009-05-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.76,2.69,2009-05-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.76,2.79,2009-05-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.74,2.72,2009-05-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.79,2.71,2009-05-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.86,2.85,2009-05-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.88,2.9,2009-05-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.7701,2.82,2009-05-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.1,2.85,2009-05-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.33,3.23,2009-05-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.11,3.35,2009-06-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.09,3.14,2009-06-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.09,3.12,2009-06-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.2001,3.09,2009-06-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.08,3.11,2009-06-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.04,3.01,2009-06-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.18,3.05,2009-06-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.31,3.22,2009-06-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.62,3.28,2009-06-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.51,3.57,2009-06-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.33,3.27,2009-06-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.39,3.4,2009-06-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.16,3.39,2009-06-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.96,3.13,2009-06-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.0,3.07,2009-06-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.85,3.02,2009-06-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.89,2.83,2009-06-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.89,2.92,2009-06-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.0,2.9,2009-06-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.01,3.08,2009-06-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.25,3.1,2009-06-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.18,3.24,2009-06-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.31,3.2,2009-07-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.15,3.47,2009-07-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.9,3.03,2009-07-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.83,2.95,2009-07-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.64,2.8,2009-07-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.7,2.61,2009-07-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.55,2.69,2009-07-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.71,2.6,2009-07-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.77,2.75,2009-07-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.8,2.85,2009-07-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.93,3.05,2009-07-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.94,2.94,2009-07-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.01,2.93,2009-07-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.97,3.03,2009-07-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.2,2.96,2009-07-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.29,3.2,2009-07-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.21,3.28,2009-07-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.23,3.16,2009-07-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.08,3.25,2009-07-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.12,3.05,2009-07-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.34,3.2,2009-07-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.48,3.3,2009-07-31,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.49,3.5,2009-08-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.44,3.5,2009-08-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.6,3.45,2009-08-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.5,3.61,2009-08-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.27,3.47,2009-08-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.16,3.28,2009-08-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.19,3.13,2009-08-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.19,3.18,2009-08-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.19,3.25,2009-08-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.15,3.2,2009-08-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.89,3.01,2009-08-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,2.96,2.9,2009-08-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.07,2.92,2009-08-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.1,3.09,2009-08-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.25,3.15,2009-08-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.16,3.25,2009-08-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.0,3.23,2009-08-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.08,3.12,2009-08-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.15,3.1,2009-08-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.15,3.15,2009-08-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.12,3.18,2009-08-31,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.07,3.15,2009-09-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.44,3.08,2009-09-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.83,3.47,2009-09-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.89,3.76,2009-09-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.15,4.0,2009-09-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.98,4.01,2009-09-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.17,4.0,2009-09-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.4,4.26,2009-09-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.1599,4.4,2009-09-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.26,4.13,2009-09-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.46,4.4,2009-09-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.34,4.45,2009-09-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.29,4.26,2009-09-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.12,4.24,2009-09-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.24,4.23,2009-09-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.2,4.3,2009-09-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.98,4.22,2009-09-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.88,4.01,2009-09-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.04,3.88,2009-09-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.04,3.85,2009-09-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.04,4.07,2009-09-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,3.96,4.04,2009-10-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.21,3.95,2009-10-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.34,4.26,2009-10-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.59,4.46,2009-10-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.18,4.69,2009-10-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.51,5.35,2009-10-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.43,5.49,2009-10-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.39,5.43,2009-10-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.69,5.6,2009-10-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.75,5.68,2009-10-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.54,5.73,2009-10-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.65,5.41,2009-10-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.74,5.64,2009-10-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.33,5.75,2009-10-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.38,5.39,2009-10-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.09,5.43,2009-10-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.11,5.2,2009-10-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.06,5.16,2009-10-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.9,5.08,2009-10-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.63,4.85,2009-10-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.8,4.67,2009-10-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.71,4.8,2009-10-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,4.69,4.78,2009-11-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.2,4.54,2009-11-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.53,5.49,2009-11-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.49,5.46,2009-11-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.77,5.49,2009-11-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.12,5.84,2009-11-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.17,6.05,2009-11-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.21,6.26,2009-11-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,5.87,6.14,2009-11-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.24,5.85,2009-11-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.58,6.37,2009-11-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.53,6.53,2009-11-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.52,6.56,2009-11-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.47,6.6,2009-11-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.36,6.78,2009-11-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.45,6.5,2009-11-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.42,6.39,2009-11-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.69,6.44,2009-11-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.66,5.69,2009-11-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.26,6.68,2009-11-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.57,7.39,2009-12-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.6099,7.64,2009-12-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.57,7.85,2009-12-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.27,7.5,2009-12-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.3,7.1,2009-12-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.18,7.25,2009-12-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.0701,7.18,2009-12-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.08,7.22,2009-12-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.84,7.03,2009-12-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.1,6.84,2009-12-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.18,7.08,2009-12-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.47,7.21,2009-12-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.04,7.3,2009-12-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.15,7.25,2009-12-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.87,7.21,2009-12-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.73,6.82,2009-12-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.73,6.82,2009-12-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.79,6.82,2009-12-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.85,7.0,2009-12-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.74,6.83,2009-12-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.86,6.65,2009-12-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.09,6.93,2009-12-31,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.27,7.37,2010-01-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.4,7.3,2010-01-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.7,7.38,2010-01-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.6,7.71,2010-01-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.81,7.51,2010-01-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.74,7.91,2010-01-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.4,7.68,2010-01-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.58,7.43,2010-01-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.37,7.58,2010-01-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.32,7.32,2010-01-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.48,7.34,2010-01-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,7.16,7.3,2010-01-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.81,7.15,2010-01-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.9,6.77,2010-01-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,6.75,6.91,2010-01-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
