cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82968B10,0.485,0.54,2009-04-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.41,0.475,2009-04-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4305,0.4449,2009-04-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.412,0.465,2009-04-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.43,0.431,2009-04-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.405,0.428,2009-04-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.39,0.4096,2009-04-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.395,0.39,2009-04-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3894,0.405,2009-04-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.385,0.3949,2009-05-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3989,0.3998,2009-05-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.47,0.4194,2009-05-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5253,0.5077,2009-05-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.43,0.5399,2009-05-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4089,0.425,2009-05-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4,0.4225,2009-05-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.396,0.4123,2009-05-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3747,0.381,2009-05-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.36,0.3699,2009-05-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3535,0.3677,2009-05-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.343,0.368,2009-05-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.366,0.357,2009-05-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.362,0.3885,2009-05-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3495,0.3506,2009-05-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.349,0.3511,2009-05-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3465,0.3556,2009-05-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3493,0.3484,2009-05-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.32,0.3427,2009-05-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3495,0.31,2009-05-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.35,0.3666,2009-06-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.339,0.3413,2009-06-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.326,0.33,2009-06-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.35,0.33,2009-06-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.34,0.35,2009-06-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.347,0.338,2009-06-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3485,0.34,2009-06-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3366,0.348,2009-06-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3414,0.3335,2009-06-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.349,0.34,2009-06-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.33,0.34,2009-06-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.322,0.335,2009-06-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.396,0.3349,2009-06-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3405,0.426,2009-06-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3429,0.354,2009-06-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.35,0.3718,2009-06-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3701,0.3785,2009-06-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.395,0.38,2009-06-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.455,0.391,2009-06-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.36,0.45,2009-06-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.42,0.431,2009-06-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.43,0.4315,2009-06-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.46,0.444,2009-07-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4475,0.45,2009-07-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4361,0.4609,2009-07-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.42,0.449,2009-07-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.401,0.418,2009-07-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.394,0.41,2009-07-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3735,0.396,2009-07-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.38,0.38,2009-07-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3835,0.39,2009-07-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.401,0.3934,2009-07-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4077,0.407,2009-07-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3925,0.401,2009-07-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4,0.3953,2009-07-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.37,0.4,2009-07-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.3915,0.3806,2009-07-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.42,0.4,2009-07-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.413,0.418,2009-07-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.42,0.41,2009-07-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4279,0.41,2009-07-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.426,0.425,2009-07-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4212,0.426,2009-07-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.45,0.42,2009-07-31,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.4751,0.463,2009-08-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.543,0.4837,2009-08-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.54,0.574,2009-08-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.531,0.5225,2009-08-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.485,0.53,2009-08-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.525,0.485,2009-08-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.496,0.53,2009-08-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5091,0.5042,2009-08-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.54,0.5199,2009-08-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5654,0.5456,2009-08-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5437,0.545,2009-08-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5738,0.55,2009-08-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6,0.57,2009-08-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.68,0.63,2009-08-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.7023,0.7469,2009-08-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.725,0.7433,2009-08-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6952,0.73,2009-08-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6591,0.6969,2009-08-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6852,0.68,2009-08-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.69,0.698,2009-08-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6735,0.6775,2009-08-31,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.66,0.687,2009-09-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.61,0.633,2009-09-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.615,0.63,2009-09-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.645,0.629,2009-09-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.66,0.6702,2009-09-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.69,0.67,2009-09-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6815,0.6873,2009-09-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.663,0.6838,2009-09-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6494,0.65,2009-09-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.67,0.6649,2009-09-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.695,0.683,2009-09-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6897,0.697,2009-09-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6798,0.673,2009-09-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.66,0.6613,2009-09-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.679,0.669,2009-09-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6771,0.688,2009-09-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6401,0.666,2009-09-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6297,0.63,2009-09-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6,0.6004,2009-09-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6201,0.5915,2009-09-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.635,0.63,2009-09-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5966,0.6282,2009-10-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5955,0.58,2009-10-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.599,0.6,2009-10-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.575,0.6,2009-10-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.547,0.551,2009-10-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5611,0.55,2009-10-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5452,0.55,2009-10-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5559,0.55,2009-10-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.56,0.563,2009-10-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5752,0.56,2009-10-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.58,0.574,2009-10-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5925,0.571,2009-10-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6181,0.605,2009-10-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6306,0.63,2009-10-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.609,0.6352,2009-10-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6055,0.6165,2009-10-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5907,0.605,2009-10-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.592,0.5952,2009-10-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.591,0.599,2009-10-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.565,0.58,2009-10-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5817,0.57,2009-10-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.586,0.59,2009-10-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.589,0.5901,2009-11-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5997,0.59,2009-11-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6111,0.61,2009-11-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.635,0.645,2009-11-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.631,0.62,2009-11-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.631,0.629,2009-11-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6221,0.63,2009-11-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6321,0.6219,2009-11-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6617,0.65,2009-11-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.669,0.67,2009-11-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6563,0.676,2009-11-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6468,0.6532,2009-11-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6379,0.6401,2009-11-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6312,0.63,2009-11-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.631,0.623,2009-11-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6338,0.63,2009-11-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6347,0.64,2009-11-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6328,0.6347,2009-11-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.629,0.615,2009-11-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.63,0.615,2009-11-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6443,0.6303,2009-12-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.64,0.645,2009-12-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6293,0.63,2009-12-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6291,0.627,2009-12-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6284,0.6226,2009-12-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.63,0.62,2009-12-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6215,0.6207,2009-12-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6146,0.6135,2009-12-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6064,0.612,2009-12-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6134,0.606,2009-12-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6185,0.6031,2009-12-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.62,0.613,2009-12-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6009,0.613,2009-12-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.595,0.6087,2009-12-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5747,0.5853,2009-12-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5725,0.57,2009-12-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.58,0.566,2009-12-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5878,0.58,2009-12-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6001,0.58,2009-12-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5911,0.6001,2009-12-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.5774,0.59,2009-12-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6,0.575,2009-12-31,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.645,0.611,2010-01-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6869,0.655,2010-01-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6884,0.7021,2010-01-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6731,0.689,2010-01-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6676,0.67,2010-01-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6905,0.675,2010-01-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.68,0.68,2010-01-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6669,0.68,2010-01-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.6831,0.67,2010-01-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.67,0.6799,2010-01-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.668,0.664,2010-01-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,0.725,0.7187,2010-01-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
