cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85566810,13.03,13.0,2012-03-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.03,13.0,2012-04-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.11,13.07,2012-04-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.99,12.99,2012-04-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.06,13.05,2012-04-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.9001,13.04,2012-04-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.0,12.9,2012-04-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.81,13.0,2012-04-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.89,12.88,2012-04-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.804,12.84,2012-04-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.06,12.82,2012-04-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.12,13.14,2012-04-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.37,13.18,2012-04-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.55,13.2,2012-04-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.82,12.62,2012-04-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.769,12.77,2012-04-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.61,12.7,2012-04-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.76,12.66,2012-04-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.9,12.76,2012-04-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.992,12.91,2012-04-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.9,12.83,2012-04-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.8356,13.0,2012-05-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.936,12.89,2012-05-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.76,13.02,2012-05-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.76,12.76,2012-05-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.85,12.76,2012-05-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.64,12.82,2012-05-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.64,12.56,2012-05-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.88,12.66,2012-05-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.6,12.69,2012-05-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.31,12.49,2012-05-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.18,12.24,2012-05-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.68,12.3,2012-05-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.39,11.62,2012-05-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.38,11.34,2012-05-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.606,11.38,2012-05-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.69,11.74,2012-05-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.69,11.67,2012-05-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.3,11.74,2012-05-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.25,12.33,2012-05-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.1,12.16,2012-05-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.39,12.06,2012-05-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.93,11.38,2012-05-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.75,10.57,2012-06-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.99,10.77,2012-06-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.09,11.0,2012-06-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.15,11.15,2012-06-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.83,11.21,2012-06-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.84,10.9,2012-06-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.24,10.95,2012-06-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.35,11.17,2012-06-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.71,11.49,2012-06-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,-11.705,,2012-06-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.7,11.72,2012-06-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.7,11.76,2012-06-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.56,11.7,2012-06-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.61,11.61,2012-06-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.59,11.68,2012-06-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.51,11.53,2012-06-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.66,11.33,2012-06-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.53,11.67,2012-06-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.45,11.5,2012-06-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.15,11.52,2012-06-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.57,11.47,2012-06-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.51,11.8,2012-07-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.85,11.47,2012-07-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.85,11.76,2012-07-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.75,11.79,2012-07-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.61,11.64,2012-07-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.3,11.64,2012-07-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.2,11.2,2012-07-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.22,11.15,2012-07-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.48,11.19,2012-07-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.3,11.42,2012-07-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.13,11.27,2012-07-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,11.1,2012-07-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.04,11.05,2012-07-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.96,11.03,2012-07-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.222,10.84,2012-07-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.38,11.45,2012-07-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.36,11.39,2012-07-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.23,11.36,2012-07-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.2,11.31,2012-07-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.78,11.27,2012-07-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.58,11.66,2012-07-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.78,11.71,2012-08-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.53,11.7,2012-08-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.6,11.69,2012-08-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.71,11.5,2012-08-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.52,11.62,2012-08-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.56,11.56,2012-08-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.698,11.5,2012-08-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.61,11.81,2012-08-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.59,11.59,2012-08-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.86,11.63,2012-08-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.61,11.79,2012-08-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.41,11.64,2012-08-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.8,12.36,2012-08-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.8,12.85,2012-08-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.54,12.8,2012-08-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.77,12.64,2012-08-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.56,12.58,2012-08-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.39,12.39,2012-08-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.5,12.55,2012-08-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.65,12.63,2012-08-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.5,12.56,2012-08-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.55,12.58,2012-08-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.68,12.68,2012-08-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.49,12.55,2012-09-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.52,12.53,2012-09-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.6,12.35,2012-09-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.7,12.6,2012-09-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.8,12.76,2012-09-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.83,12.73,2012-09-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.8,12.7,2012-09-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.99,12.8,2012-09-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.87,12.84,2012-09-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.7,12.77,2012-09-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.56,12.59,2012-09-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.59,12.5,2012-09-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.55,12.62,2012-09-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.4,12.47,2012-09-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.57,12.24,2012-09-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.4,12.45,2012-09-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.38,12.28,2012-09-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.3,12.3,2012-09-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.87,12.37,2012-09-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.7,12.99,2012-10-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.46,12.65,2012-10-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.5,12.56,2012-10-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.12,12.44,2012-10-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.28,12.13,2012-10-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.25,12.07,2012-10-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.42,12.09,2012-10-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.49,12.37,2012-10-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.2,12.54,2012-10-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.12,12.1,2012-10-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.07,12.24,2012-10-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.1999,12.11,2012-10-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.0101,12.0,2012-10-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.12,11.88,2012-10-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.8,12.1,2012-10-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.99,11.76,2012-10-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.55,11.91,2012-10-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.7,11.58,2012-10-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.62,11.8,2012-10-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.57,11.72,2012-10-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.47,11.47,2012-10-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.551,11.32,2012-11-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.6665,11.57,2012-11-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.55,11.55,2012-11-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.55,11.64,2012-11-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.9,11.4,2012-11-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.91,10.92,2012-11-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8999,10.82,2012-11-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.78,10.91,2012-11-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.65,2012-11-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,10.29,2012-11-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7,10.0,2012-11-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.67,9.72,2012-11-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.514,9.74,2012-11-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,9.66,2012-11-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.26,10.04,2012-11-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,9.89,2012-11-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.31,10.0,2012-11-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.2001,10.31,2012-11-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,10.17,2012-11-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.07,10.05,2012-11-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.21,10.13,2012-11-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.04,10.17,2012-12-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.11,10.0,2012-12-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.33,10.05,2012-12-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.3,2012-12-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.68,10.54,2012-12-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.66,10.73,2012-12-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6,10.62,2012-12-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.88,10.6,2012-12-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,10.8,2012-12-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.13,10.08,2012-12-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.08,9.99,2012-12-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.15,9.97,2012-12-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.07,10.08,2012-12-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.046,10.02,2012-12-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.35,10.03,2012-12-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.11,10.26,2012-12-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.02,10.11,2012-12-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,10.0,2012-12-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.56,10.01,2012-12-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7,9.47,2012-12-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.06,10.07,2013-01-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.11,10.12,2013-01-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,10.2,2013-01-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.326,10.13,2013-01-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.27,10.239,2013-01-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.61,10.38,2013-01-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.56,10.76,2013-01-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.7,10.63,2013-01-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.74,10.75,2013-01-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.74,10.72,2013-01-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.76,10.636,2013-01-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.82,10.85,2013-01-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.17,10.851,2013-01-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,11.08,2013-01-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.29,11.09,2013-01-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.9,11.061,2013-01-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.89,10.8,2013-01-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.44,10.9,2013-01-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.78,10.55,2013-01-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8,10.81,2013-01-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8,10.84,2013-01-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6401,10.8,2013-02-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.5,10.44,2013-02-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.53,10.51,2013-02-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.3,10.35,2013-02-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.4,10.4,2013-02-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.2,10.25,2013-02-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.09,10.35,2013-02-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.2,10.2,2013-02-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.165,10.2,2013-02-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.44,10.15,2013-02-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.41,10.27,2013-02-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.692,10.5,2013-02-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.85,10.62,2013-02-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.98,10.95,2013-02-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8304,10.86,2013-02-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.9,10.802,2013-02-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.14,10.99,2013-02-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.47,11.219,2013-02-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.97,11.29,2013-02-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.152,11.12,2013-03-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8,11.0,2013-03-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.7,10.7,2013-03-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6,10.55,2013-03-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.81,10.63,2013-03-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.03,10.638,2013-03-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.02,11.15,2013-03-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.9899,11.11,2013-03-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.85,10.84,2013-03-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.95,10.73,2013-03-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.3,10.99,2013-03-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.71,10.36,2013-03-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.09,10.67,2013-03-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.96,11.1,2013-03-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.92,10.8,2013-03-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.11,11.04,2013-03-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.05,10.95,2013-03-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.95,10.85,2013-03-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.04,10.89,2013-03-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.05,11.04,2013-03-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.9,11.03,2013-04-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8379,10.75,2013-04-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.78,10.75,2013-04-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6,10.65,2013-04-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.61,10.61,2013-04-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.58,10.75,2013-04-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.5695,10.57,2013-04-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.56,10.75,2013-04-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.72,10.6,2013-04-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6,10.53,2013-04-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.54,10.73,2013-04-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.42,10.5,2013-04-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.07,10.29,2013-04-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.01,10.03,2013-04-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.12,10.014,2013-04-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.95,10.07,2013-04-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.09,10.19,2013-04-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.08,10.1,2013-04-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.15,10.0,2013-04-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.31,10.32,2013-04-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.55,10.2,2013-04-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.7,10.33,2013-04-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.49,10.58,2013-05-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.47,10.2401,2013-05-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.59,10.47,2013-05-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.59,10.62,2013-05-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6,10.73,2013-05-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6,10.656,2013-05-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.38,10.44,2013-05-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.53,10.45,2013-05-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.33,2013-05-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.3,10.43,2013-05-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.23,10.29,2013-05-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.25,10.254,2013-05-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.43,10.42,2013-05-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.55,10.421,2013-05-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.5,10.45,2013-05-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.34,2013-05-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.32,10.38,2013-05-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.32,10.31,2013-05-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.21,10.26,2013-05-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.12,10.3399,2013-05-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.11,10.12,2013-05-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.25,10.15,2013-05-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.181,10.17,2013-06-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,10.19,2013-06-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.95,10.02,2013-06-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,9.99,2013-06-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.82,9.829,2013-06-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.926,9.82,2013-06-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.99,9.978,2013-06-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,9.9,2013-06-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.016,10.0,2013-06-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.83,9.83,2013-06-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.81,9.889,2013-06-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,9.889,2013-06-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.99,10.0,2013-06-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.88,10.0,2013-06-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,9.952,2013-06-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.91,9.84,2013-06-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.84,9.96,2013-06-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,10.04,2013-06-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,10.07,2013-06-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.22,10.05,2013-06-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.11,10.25,2013-07-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,10.15,2013-07-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.15,10.1,2013-07-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,10.11,2013-07-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.07,10.2,2013-07-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.08,10.252,2013-07-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.25,10.05,2013-07-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.12,10.17,2013-07-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,10.05,2013-07-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.34,10.15,2013-07-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.37,10.25,2013-07-16,,SCX,STARRETT L S CO,3545.0,481.0
