cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64110L10,225.035,226.97,2011-08-29,23268,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,236.28,224.5,2011-08-30,35995,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,235.00999,238.92999,2011-08-31,30092,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,233.27,234.53,2011-09-01,25874,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,213.11,208.71001,2011-09-02,59858,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,218.77,209.10001,2011-09-06,32919,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,216.0,221.49001,2011-09-07,34110,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,211.2,214.06,2011-09-08,32997,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,203.97,210.22,2011-09-09,38333,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,210.05,201.31,2011-09-12,36776,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,208.75,209.96001,2011-09-13,27004,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,208.71001,209.07001,2011-09-14,21512,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,169.25,176.73,2011-09-15,153440,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,155.19,167.8,2011-09-16,114321,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,143.75,156.69,2011-09-19,131754,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,130.03,141.39999,2011-09-20,198992,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,128.5,130.38,2011-09-21,136841,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,128.53,132.13,2011-09-22,107651,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,129.36,128.05,2011-09-23,70552,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,132.22,136.22,2011-09-26,78694,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,127.49,134.38,2011-09-27,72077,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,127.14,128.53999,2011-09-28,53287,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,113.19,128.07001,2011-09-29,122392,52536.0,NFLX,NETFLIX INC,7841.0
64110L10,113.27,109.22,2011-09-30,72870,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,113.25,115.14,2011-10-03,59609,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,114.9,114.68,2011-10-04,50202,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,119.76,115.59,2011-10-05,56794,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,123.24,119.7,2011-10-06,45454,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,117.21,123.0,2011-10-07,46767,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,111.62,127.56,2011-10-10,149330,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,108.66,109.32,2011-10-11,126485,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,113.62,109.4,2011-10-12,69579,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,117.01,112.6,2011-10-13,67552,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,116.04,121.47,2011-10-14,49856,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,117.33,115.91,2011-10-17,44427,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,111.74,117.25,2011-10-18,47782,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,109.42,110.66,2011-10-19,65642,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,111.48,110.05,2011-10-20,34764,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,117.04,113.69,2011-10-21,44943,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,118.84,119.1,2011-10-24,114788,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,77.37,74.9,2011-10-25,245353,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,79.4,78.73,2011-10-26,129573,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,80.86,82.18,2011-10-27,72676,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,84.14,80.28,2011-10-28,60056,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,82.08,83.64,2011-10-31,41805,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,80.09,80.11,2011-11-01,40337,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,83.39,80.708,2011-11-02,47314,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,92.29,84.13,2011-11-03,94975,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,90.02,91.47,2011-11-04,81228,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,90.83,91.0,2011-11-07,49676,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,90.47,91.23,2011-11-08,35113,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,88.05,89.0,2011-11-09,32972,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,85.12,89.29,2011-11-10,46688,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,87.75,85.9,2011-11-11,42249,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,85.72,87.99,2011-11-14,20858,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,86.28,85.15,2011-11-15,24763,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,81.18,86.46,2011-11-16,38843,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,76.46,80.77,2011-11-17,60805,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,78.06,76.7,2011-11-18,38453,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,74.47,77.0,2011-11-21,46270,52504.0,NFLX,NETFLIX INC,7841.0
64110L10,70.45,69.21,2011-11-22,94837,55361.0,NFLX,NETFLIX INC,7841.0
64110L10,68.5,69.65,2011-11-23,47554,55361.0,NFLX,NETFLIX INC,7841.0
64110L10,63.858,68.17,2011-11-25,35721,55361.0,NFLX,NETFLIX INC,7841.0
64110L10,69.95,67.2,2011-11-28,57468,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,67.57,69.33,2011-11-29,51217,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,64.53,69.03,2011-11-30,91818,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,67.17,64.42,2011-12-01,51560,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,66.37,66.22,2011-12-02,38802,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,70.12,66.95,2011-12-05,56819,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,68.14,70.08,2011-12-06,54979,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,71.96,68.3,2011-12-07,51830,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,69.42,71.53,2011-12-08,48165,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,70.89,69.54,2011-12-09,35344,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,75.26,69.74,2011-12-12,78853,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,72.11,75.45,2011-12-13,73584,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,71.04,69.58,2011-12-14,39051,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,69.72,71.6,2011-12-15,27374,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,69.82,70.19,2011-12-16,28607,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,67.15,69.79,2011-12-19,26283,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,71.4,68.65,2011-12-20,34000,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,70.97,71.29,2011-12-21,27649,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,73.84,71.12,2011-12-22,25359,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,72.62,74.13,2011-12-23,21382,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,70.596,72.3,2011-12-27,21111,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,69.2,70.52,2011-12-28,23945,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,69.3,68.98,2011-12-29,25154,55387.0,NFLX,NETFLIX INC,7841.0
64110L10,69.29,69.11,2011-12-30,20376,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,72.24,70.28,2012-01-03,29129,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,80.45,72.35,2012-01-04,79965,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,79.3,79.42,2012-01-05,80856,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,86.29,79.12,2012-01-06,106345,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,98.18,89.61,2012-01-09,180819,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,95.83,99.8,2012-01-10,119237,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,92.15,94.99,2012-01-11,71047,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,92.15,92.48,2012-01-12,49970,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,94.38,91.47,2012-01-13,68960,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,94.72,96.0,2012-01-17,47107,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,98.54,93.18,2012-01-18,53831,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,103.46,99.66,2012-01-19,65098,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,100.24,102.6,2012-01-20,43935,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,93.96,98.71,2012-01-23,54194,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,92.67,92.1,2012-01-24,39338,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,95.04,92.7,2012-01-25,72575,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,116.01,113.9,2012-01-26,133792,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,123.79,115.8,2012-01-27,91634,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,125.43,124.76,2012-01-30,88906,55399.0,NFLX,NETFLIX INC,7841.0
64110L10,120.2,124.99,2012-01-31,73067,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,122.97,121.41,2012-02-01,46527,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,124.0,123.5,2012-02-02,36324,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,126.43,125.0,2012-02-03,38844,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,129.25,123.22,2012-02-06,66673,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,127.88,128.73,2012-02-07,63526,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,124.0,125.87,2012-02-08,45675,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,124.84,124.41,2012-02-09,35471,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,123.93,124.05,2012-02-10,30213,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,118.3,124.97,2012-02-13,40871,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,123.07,118.99,2012-02-14,46850,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,122.06,123.63,2012-02-15,31979,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,121.91,122.21,2012-02-16,31554,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,121.85,122.13,2012-02-17,22603,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,117.4,123.849,2012-02-21,65400,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,112.4,114.91,2012-02-22,72571,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,112.99,111.55,2012-02-23,34193,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,111.67,112.88,2012-02-24,24570,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,109.41,108.05,2012-02-27,40188,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,113.32,108.41,2012-02-28,35091,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,110.73,113.08,2012-02-29,31535,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,112.75,109.1,2012-03-01,32561,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,115.1,112.49,2012-03-02,36296,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,110.81,114.7,2012-03-05,24774,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,107.13,109.49,2012-03-06,28948,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,105.19,111.44,2012-03-07,64891,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,108.07,105.95,2012-03-08,40558,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,109.13,107.0,2012-03-09,29723,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,106.2,107.75,2012-03-12,27949,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,106.35,107.88,2012-03-13,24145,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,105.25,105.82,2012-03-14,30074,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,110.17,105.35,2012-03-15,38270,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,109.96,110.26,2012-03-16,35486,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,114.33,109.51,2012-03-19,34986,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,115.02,113.91,2012-03-20,35574,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,120.1,116.0,2012-03-21,46776,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,118.73,120.03,2012-03-22,42831,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,120.19,119.44,2012-03-23,36482,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,121.99,121.59,2012-03-26,29764,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,120.67,122.14,2012-03-27,24557,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,118.805,120.25,2012-03-28,21675,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,115.05,117.93,2012-03-29,27796,55419.0,NFLX,NETFLIX INC,7841.0
64110L10,115.04,115.51,2012-03-30,27093,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,113.97,114.8,2012-04-02,23820,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,112.96,110.82,2012-04-03,41406,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,110.26,111.63,2012-04-04,20807,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,110.5,109.94,2012-04-05,18949,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,106.68,108.76,2012-04-09,23055,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,101.92,107.32,2012-04-10,31715,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,99.81,103.24,2012-04-11,48666,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,104.26,101.26,2012-04-12,34780,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,104.17,104.91,2012-04-13,30625,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,101.15,104.61,2012-04-16,28812,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,107.02,101.7,2012-04-17,32147,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,106.96,106.49,2012-04-18,28305,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,107.09,105.07,2012-04-19,32300,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,106.11,107.52,2012-04-20,20296,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,101.84,104.89,2012-04-23,75188,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,87.68,86.52,2012-04-24,101734,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,86.35,88.59,2012-04-25,67333,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,85.07,85.6,2012-04-26,46413,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,83.74,85.71,2012-04-27,33980,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,80.14,82.62,2012-04-30,47512,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,81.36,80.29,2012-05-01,28164,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,82.23,80.74,2012-05-02,25161,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,75.97,81.81,2012-05-03,46362,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,73.145,75.79,2012-05-04,57231,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,73.45,72.5,2012-05-07,26401,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,72.79,73.07,2012-05-08,24822,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,74.35,72.13,2012-05-09,24460,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,72.42,74.85,2012-05-10,26354,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,77.38,72.89,2012-05-11,52747,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,76.96,77.13,2012-05-14,34932,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,77.48,77.78,2012-05-15,30371,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,74.2,77.57,2012-05-16,34212,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,71.97,74.25,2012-05-17,22344,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,69.96,72.3,2012-05-18,29571,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,71.74,69.85,2012-05-21,24005,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,67.71,71.8,2012-05-22,36430,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,71.91,67.466,2012-05-23,36491,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,70.27,71.52,2012-05-24,20432,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,70.22,70.6,2012-05-25,26017,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,69.44,71.06,2012-05-29,24478,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,67.34,68.48,2012-05-30,25957,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,63.44,66.7,2012-05-31,48142,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,62.95,60.95,2012-06-01,32152,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,65.0,63.25,2012-06-04,32211,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,64.83,65.01,2012-06-05,20525,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,65.88,65.66,2012-06-06,27408,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,64.64,66.6,2012-06-07,19435,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,65.64,64.37,2012-06-08,20040,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,63.0,66.39,2012-06-11,20602,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,63.02,63.26,2012-06-12,19401,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,62.83,62.6,2012-06-13,16737,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,62.66,62.79,2012-06-14,23490,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,65.79,63.27,2012-06-15,26867,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,66.73,65.06,2012-06-18,18547,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,69.83,66.9,2012-06-19,23747,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,68.159,69.48,2012-06-20,23972,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,65.84,68.26,2012-06-21,17553,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,67.86,66.24,2012-06-22,15520,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,67.03,67.81,2012-06-25,26545,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,66.8,67.21,2012-06-26,14215,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,66.49,67.03,2012-06-27,14832,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,67.36,66.1,2012-06-28,14508,55516.0,NFLX,NETFLIX INC,7841.0
64110L10,68.485,68.3,2012-06-29,18301,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,67.85,68.77,2012-07-02,12543,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,72.04,68.49,2012-07-03,21438,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,81.72,74.33,2012-07-05,84218,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,81.89,83.74,2012-07-06,69444,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,82.99,82.98,2012-07-09,36713,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,80.23,83.72,2012-07-10,29013,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,81.64,80.1,2012-07-11,37195,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,84.97,81.52,2012-07-12,36317,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,84.9,85.78,2012-07-13,36061,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,82.98,85.11,2012-07-16,19779,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,81.78,83.25,2012-07-17,27640,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,81.27,81.25,2012-07-18,21496,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,83.12,81.96,2012-07-19,24725,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,81.82,82.66,2012-07-20,23905,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,79.94,80.73,2012-07-23,28893,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,80.39,81.07,2012-07-24,56296,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,60.28,64.21,2012-07-25,135066,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.01,59.315,2012-07-26,63412,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,58.92,57.36,2012-07-27,31601,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.75,58.93,2012-07-30,23309,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,56.85,57.45,2012-07-31,14528,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,54.5,57.43,2012-08-01,30371,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,53.87,54.28,2012-08-02,21977,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,53.91,54.86,2012-08-03,32341,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,56.79,54.54,2012-08-06,23633,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.9,56.95,2012-08-07,26439,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.8,57.57,2012-08-08,16665,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.91,57.59,2012-08-09,14765,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,59.9,57.66,2012-08-10,31411,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,59.91,61.22,2012-08-13,29324,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,61.76,60.62,2012-08-14,43870,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,63.26,62.03,2012-08-15,27055,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,64.31,63.46,2012-08-16,16126,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,63.69,64.88,2012-08-17,19170,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,64.24,63.64,2012-08-20,22838,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,65.6,65.14,2012-08-21,18527,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,65.4,65.12,2012-08-22,15832,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,64.05,66.02,2012-08-23,26505,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,63.16,63.09,2012-08-24,24366,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,62.39,63.32,2012-08-27,16110,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,62.95,62.24,2012-08-28,12998,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,63.44,63.05,2012-08-29,13321,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,60.48,63.16,2012-08-30,15940,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,59.72,61.31,2012-08-31,25702,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,55.93,58.0,2012-09-04,70030,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,54.96,55.6,2012-09-05,34287,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,56.65,55.61,2012-09-06,33221,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,56.66,56.68,2012-09-07,25591,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,55.92,56.34,2012-09-10,20480,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.16,55.9,2012-09-11,29426,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.21,57.5,2012-09-12,20672,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,58.0,56.87,2012-09-13,21133,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,60.52,58.5,2012-09-14,28955,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.02,58.98,2012-09-17,29110,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,56.06,57.29,2012-09-18,23225,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.04,56.74,2012-09-19,26547,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,58.74,56.42,2012-09-20,32242,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,57.79,59.43,2012-09-21,24091,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,56.39,56.86,2012-09-24,19280,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,53.8,56.75,2012-09-25,29649,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,55.13,53.99,2012-09-26,31193,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,55.55,55.86,2012-09-27,18018,55534.0,NFLX,NETFLIX INC,7841.0
64110L10,54.44,55.04,2012-09-28,12674,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,56.05,54.6,2012-10-01,25515,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,56.46,56.45,2012-10-02,18823,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,62.58,58.39,2012-10-03,57091,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,66.67,62.65,2012-10-04,69203,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,66.56,67.06,2012-10-05,43693,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,73.52,71.395,2012-10-08,69587,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,65.5281,68.9038,2012-10-09,62524,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,65.5,65.83,2012-10-10,29647,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,65.98,66.9,2012-10-11,18289,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,64.3335,65.8,2012-10-12,17513,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,64.76,65.15,2012-10-15,17781,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,66.05,64.9,2012-10-16,24909,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,68.52,66.01,2012-10-17,22520,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,67.36,68.49,2012-10-18,23219,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,64.98,67.19,2012-10-19,19761,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,67.88,64.36,2012-10-22,37715,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,68.22,67.3,2012-10-23,50900,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,60.1177,57.855,2012-10-24,76898,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,61.51,60.05,2012-10-25,29493,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,69.58,61.55,2012-10-26,89842,55546.0,NFLX,NETFLIX INC,7841.0
64110L10,79.2394,66.41,2012-10-31,84492,55546.0,NFLX,NETFLIX INC,7841.0
