cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31982910,7.75,8.15,2009-03-02,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.43,7.91,2009-03-03,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.45,7.47,2009-03-04,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.73,7.25,2009-03-05,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.59,6.8,2009-03-06,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.44,6.45,2009-03-09,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.91,6.72,2009-03-10,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.67,8.12,2009-03-11,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.46,7.65,2009-03-12,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.25,8.53,2009-03-13,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.25,8.5,2009-03-16,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.87,8.22,2009-03-17,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.49,8.67,2009-03-18,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.91,9.55,2009-03-19,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.61,8.95,2009-03-20,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.9,9.01,2009-03-23,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.04,9.71,2009-03-24,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.49,9.53,2009-03-25,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.74,9.6,2009-03-26,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.06,9.49,2009-03-27,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.59,8.81,2009-03-30,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.87,8.7,2009-03-31,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.12,8.71,2009-04-01,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.6,9.45,2009-04-02,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.74,9.6,2009-04-03,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.51,9.56,2009-04-06,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.32,9.38,2009-04-07,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.32,9.39,2009-04-08,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,10.12,9.6,2009-04-09,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,10.48,9.5,2009-04-13,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.59,10.25,2009-04-14,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.87,9.52,2009-04-15,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,10.27,10.01,2009-04-16,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,10.52,10.2,2009-04-17,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.52,10.1,2009-04-20,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,10.02,9.46,2009-04-21,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.6,9.75,2009-04-22,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.14,9.6,2009-04-23,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.26,9.13,2009-04-24,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.66,9.02,2009-04-27,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.7,8.55,2009-04-28,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.15,9.05,2009-04-29,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.67,9.15,2009-04-30,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.45,8.62,2009-05-01,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.01,8.72,2009-05-04,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.79,8.96,2009-05-05,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.08,8.9,2009-05-06,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.8,9.25,2009-05-07,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.78,9.0,2009-05-08,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,9.15,9.56,2009-05-11,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.78,9.19,2009-05-12,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.3,8.6,2009-05-13,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.23,8.16,2009-05-14,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.95,8.21,2009-05-15,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,8.33,8.1,2009-05-18,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.72,8.41,2009-05-19,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.17,7.78,2009-05-20,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.06,7.08,2009-05-21,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.02,7.12,2009-05-22,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.45,6.99,2009-05-26,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.05,7.42,2009-05-27,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.12,7.14,2009-05-28,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.4,7.16,2009-05-29,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.47,7.57,2009-06-01,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.33,7.44,2009-06-02,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.36,7.27,2009-06-03,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.71,7.42,2009-06-04,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.26,7.82,2009-06-05,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.25,7.25,2009-06-08,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.29,7.31,2009-06-09,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.92,7.34,2009-06-10,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.05,6.95,2009-06-11,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.85,7.01,2009-06-12,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.56,6.83,2009-06-15,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.53,6.56,2009-06-16,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.36,6.51,2009-06-17,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.43,6.37,2009-06-18,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.56,6.56,2009-06-19,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.26,6.55,2009-06-22,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.14,6.3,2009-06-23,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.96,6.22,2009-06-24,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.29,5.96,2009-06-25,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.35,6.3,2009-06-26,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.37,6.35,2009-06-29,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.34,6.39,2009-06-30,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.47,6.42,2009-07-01,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.04,6.36,2009-07-02,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.29,5.95,2009-07-06,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.24,6.2,2009-07-07,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.35,6.25,2009-07-08,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.4,6.42,2009-07-09,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.23,6.42,2009-07-10,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.78,6.25,2009-07-13,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.81,6.75,2009-07-14,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.3,6.95,2009-07-15,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.08,7.23,2009-07-16,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.66,7.1,2009-07-17,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.94,6.7,2009-07-20,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.57,6.99,2009-07-21,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.63,6.54,2009-07-22,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.39,6.57,2009-07-23,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.3,6.41,2009-07-24,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.91,6.17,2009-07-27,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.37,6.95,2009-07-28,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.53,6.29,2009-07-29,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.68,6.65,2009-07-30,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.67,6.63,2009-07-31,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.77,6.73,2009-08-03,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.82,6.73,2009-08-04,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.74,6.8,2009-08-05,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.61,6.8,2009-08-06,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.88,6.75,2009-08-07,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.98,6.83,2009-08-10,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.71,6.95,2009-08-11,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.71,6.73,2009-08-12,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.43,6.78,2009-08-13,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.33,6.44,2009-08-14,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.04,6.17,2009-08-17,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.11,6.07,2009-08-18,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.11,6.21,2009-08-19,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.11,6.1,2009-08-20,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.46,6.07,2009-08-21,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.19,6.46,2009-08-24,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.11,6.25,2009-08-25,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.36,6.47,2009-08-26,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.33,6.4,2009-08-27,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.2,6.4,2009-08-28,,85055.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.16,6.13,2009-08-31,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.98,6.09,2009-09-01,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.89,5.95,2009-09-02,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.98,5.93,2009-09-03,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.99,5.95,2009-09-04,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.09,6.04,2009-09-08,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.08,6.1,2009-09-09,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.01,6.0,2009-09-10,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.87,6.01,2009-09-11,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.8,5.83,2009-09-14,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.68,5.81,2009-09-15,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.03,5.74,2009-09-16,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.8,6.04,2009-09-17,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.76,5.8,2009-09-18,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.66,5.68,2009-09-21,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.68,5.77,2009-09-22,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.6,5.67,2009-09-23,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.5,5.61,2009-09-24,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.51,5.46,2009-09-25,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.55,5.53,2009-09-28,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.63,5.57,2009-09-29,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.68,5.65,2009-09-30,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.42,5.63,2009-10-01,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.24,5.29,2009-10-02,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.42,5.28,2009-10-05,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.4,5.44,2009-10-06,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.37,5.39,2009-10-07,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.51,5.44,2009-10-08,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.63,5.5,2009-10-09,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.56,5.64,2009-10-12,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.49,5.55,2009-10-13,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.64,5.56,2009-10-14,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.72,5.62,2009-10-15,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.57,5.62,2009-10-16,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.71,5.61,2009-10-19,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.49,5.62,2009-10-20,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.14,5.49,2009-10-21,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.4,5.15,2009-10-22,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.96,5.4,2009-10-23,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.05,4.96,2009-10-26,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.59,5.1,2009-10-27,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.49,5.59,2009-10-28,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.69,5.52,2009-10-29,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.25,5.66,2009-10-30,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.02,5.32,2009-11-02,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.87,4.96,2009-11-03,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.71,4.92,2009-11-04,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.83,4.75,2009-11-05,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.65,4.71,2009-11-06,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.68,4.69,2009-11-09,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.54,4.65,2009-11-10,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.6,4.58,2009-11-11,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.32,4.6,2009-11-12,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.32,4.34,2009-11-13,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.49,4.38,2009-11-16,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.56,4.45,2009-11-17,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.6,4.63,2009-11-18,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.29,4.54,2009-11-19,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.33,4.27,2009-11-20,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.47,4.42,2009-11-23,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.41,4.44,2009-11-24,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.3,4.42,2009-11-25,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.14,4.21,2009-11-27,,85057.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.25,4.17,2009-11-30,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.3,4.3,2009-12-01,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.37,4.28,2009-12-02,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.21,4.45,2009-12-03,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.53,4.36,2009-12-04,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.49,4.56,2009-12-07,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.45,4.44,2009-12-08,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.37,4.44,2009-12-09,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.36,4.38,2009-12-10,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.38,4.38,2009-12-11,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.49,4.38,2009-12-14,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.37,4.48,2009-12-15,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.44,4.33,2009-12-16,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.34,4.4,2009-12-17,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,4.68,4.4,2009-12-18,,85062.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
