cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03116210,69.28,69.61,2012-02-03,36553.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.12,68.65,2012-02-06,63851.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.17,68.71,2012-02-07,39577.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.06,69.01,2012-02-08,60044.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.84,68.01,2012-02-09,57963.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.36,66.9,2012-02-10,31888.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.2,67.38,2012-02-13,27858.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.84,67.84,2012-02-14,28093.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.9,67.96,2012-02-15,26880.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.89,68.07,2012-02-16,33663.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.78,68.64,2012-02-17,26970.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.69,67.45,2012-02-21,32898.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.79,66.65,2012-02-22,28582.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.34,66.79,2012-02-23,26616.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.73,67.57,2012-02-24,20684.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.44,67.21,2012-02-27,22272.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.15,67.05,2012-02-28,22755.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.01,68.06,2012-02-29,26326.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.59,68.21,2012-03-01,25368.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.73,67.69,2012-03-02,21938.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.23,67.62,2012-03-05,23572.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.54,65.94,2012-03-06,38079.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.95,66.68,2012-03-07,21710.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.8,67.29,2012-03-08,22621.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.01,67.84,2012-03-09,21855.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.03,68.0,2012-03-12,18531.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.91,68.45,2012-03-13,20519.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.26,68.8,2012-03-14,25728.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.26,68.24,2012-03-15,26255.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.38,68.09,2012-03-16,25808.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.05,67.2,2012-03-19,24346.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.58,67.83,2012-03-20,26096.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.05,67.71,2012-03-21,23601.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.62,66.74,2012-03-22,41827.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.66,66.59,2012-03-23,23870.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.52,67.28,2012-03-26,31341.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.81,67.71,2012-03-27,31670.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.68,67.55,2012-03-28,25114.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.32,67.36,2012-03-29,22188.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.97,67.66,2012-03-30,21116.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.11,67.57,2012-04-02,26031.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.93,68.07,2012-04-03,27671.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.85,67.66,2012-04-04,21837.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.02,67.77,2012-04-05,20249.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.02,67.32,2012-04-09,20104.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.19,66.7,2012-04-10,28946.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.73,66.75,2012-04-11,21838.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.92,66.96,2012-04-12,18976.0,AMGN,AMGEN INC,2830.0,291.0
03116210,65.59,66.67,2012-04-13,30094.0,AMGN,AMGEN INC,2830.0,291.0
03116210,66.26,65.59,2012-04-16,21926.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.35,66.62,2012-04-17,23690.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.15,67.35,2012-04-18,21235.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.13,67.26,2012-04-19,24060.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.47,67.25,2012-04-20,31074.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.29,68.23,2012-04-23,24147.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.63,68.42,2012-04-24,29134.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.19,69.12,2012-04-25,36014.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.79,69.79,2012-04-26,31820.0,AMGN,AMGEN INC,2830.0,291.0
03116210,71.64,70.75,2012-04-27,28740.0,AMGN,AMGEN INC,2830.0,291.0
03116210,71.11,71.11,2012-04-30,23917.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.69,70.83,2012-05-01,25012.0,AMGN,AMGEN INC,2830.0,291.0
03116210,71.17,70.31,2012-05-02,22832.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.91,71.0,2012-05-03,21611.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.77,70.47,2012-05-04,29823.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.61,69.33,2012-05-07,29711.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.7,69.34,2012-05-08,31817.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.62,70.26,2012-05-09,30126.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.09,70.05,2012-05-10,24503.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.78,70.14,2012-05-11,31928.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.2,69.95,2012-05-14,28644.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.68,70.02,2012-05-15,26470.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.98,71.0,2012-05-16,25079.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.54,71.07,2012-05-17,33262.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.15,70.7,2012-05-18,35459.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.32,69.11,2012-05-21,26983.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.91,69.31,2012-05-22,33129.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.38,68.82,2012-05-23,31182.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.1,68.53,2012-05-24,24050.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.05,69.135,2012-05-25,17967.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.28,69.27,2012-05-29,25021.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.59,68.93,2012-05-30,26023.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.52,69.52,2012-05-31,30875.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.75,69.01,2012-06-01,30603.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.7,67.77,2012-06-04,31569.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.445,68.41,2012-06-05,24069.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.98,68.82,2012-06-06,25755.0,AMGN,AMGEN INC,2830.0,291.0
03116210,69.1,70.48,2012-06-07,34131.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.87,68.63,2012-06-08,32839.0,AMGN,AMGEN INC,2830.0,291.0
03116210,67.79,69.05,2012-06-11,38602.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.62,67.87,2012-06-12,28020.0,AMGN,AMGEN INC,2830.0,291.0
03116210,68.82,68.73,2012-06-13,28636.0,AMGN,AMGEN INC,2830.0,291.0
03116210,70.42,68.88,2012-06-14,32063.0,AMGN,AMGEN INC,2830.0,291.0
03116210,71.29,70.77,2012-06-15,32473.0,AMGN,AMGEN INC,2830.0,291.0
03116210,72.02,71.24,2012-06-18,25657.0,AMGN,AMGEN INC,2830.0,291.0
03116210,73.02,72.02,2012-06-19,30032.0,AMGN,AMGEN INC,2830.0,291.0
03116210,72.79,73.02,2012-06-20,25377.0,AMGN,AMGEN INC,2830.0,291.0
03116210,71.65,73.06,2012-06-21,40759.0,AMGN,AMGEN INC,2830.0,291.0
03116210,72.46,71.6,2012-06-22,27274.0,AMGN,AMGEN INC,2830.0,291.0
03116210,71.385,71.87,2012-06-25,24553.0,AMGN,AMGEN INC,2830.0,291.0
03116210,71.46,71.43,2012-06-26,21821.0,AMGN,AMGEN INC,2830.0,291.0
03116210,72.37,71.84,2012-06-27,24367.0,AMGN,AMGEN INC,2830.0,291.0
03116210,71.42,72.12,2012-06-28,29438.0,AMGN,AMGEN INC,2830.0,291.0
03116210,72.91,72.73,2012-06-29,27218.0,AMGN,AMGEN INC,2830.0,291.0
03116210,74.36,73.03,2012-07-02,25462.0,AMGN,AMGEN INC,2830.0,291.0
03116210,75.16,74.04,2012-07-03,18471.0,AMGN,AMGEN INC,2830.0,291.0
03116210,74.33,74.06,2012-07-05,18476.0,AMGN,AMGEN INC,2830.0,291.0
03116210,73.85,74.27,2012-07-06,22205.0,AMGN,AMGEN INC,2830.0,291.0
03116210,74.8,74.08,2012-07-09,23549.0,AMGN,AMGEN INC,2830.0,291.0
03116210,74.93,74.85,2012-07-10,36850.0,AMGN,AMGEN INC,2830.0,291.0
03116210,76.09,74.78,2012-07-11,43693.0,AMGN,AMGEN INC,2830.0,291.0
03116210,75.81,75.08,2012-07-12,36044.0,AMGN,AMGEN INC,2830.0,291.0
03116210,76.96,75.76,2012-07-13,21255.0,AMGN,AMGEN INC,2830.0,291.0
03116210,77.265,76.56,2012-07-16,20978.0,AMGN,AMGEN INC,2830.0,291.0
03116210,78.76,77.62,2012-07-17,28596.0,AMGN,AMGEN INC,2830.0,291.0
03116210,79.62,78.59,2012-07-18,30333.0,AMGN,AMGEN INC,2830.0,291.0
03116210,79.635,79.4,2012-07-19,31728.0,AMGN,AMGEN INC,2830.0,291.0
03116210,77.77,79.62,2012-07-20,40177.0,AMGN,AMGEN INC,2830.0,291.0
03116210,77.53,76.87,2012-07-23,34389.0,AMGN,AMGEN INC,2830.0,291.0
03116210,76.375,77.91,2012-07-24,29412.0,AMGN,AMGEN INC,2830.0,291.0
03116210,77.96,77.79,2012-07-25,31222.0,AMGN,AMGEN INC,2830.0,291.0
03116210,79.295,79.0,2012-07-26,36774.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.92,80.51,2012-07-27,71071.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.46,83.17,2012-07-30,35200.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.6,83.13,2012-07-31,28903.0,AMGN,AMGEN INC,2830.0,291.0
03116210,81.82,83.42,2012-08-01,30571.0,AMGN,AMGEN INC,2830.0,291.0
03116210,81.04,80.73,2012-08-02,34613.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.21,82.54,2012-08-03,27161.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.43,82.18,2012-08-06,21703.0,AMGN,AMGEN INC,2830.0,291.0
03116210,81.57,83.0,2012-08-07,27188.0,AMGN,AMGEN INC,2830.0,291.0
03116210,81.37,81.16,2012-08-08,24369.0,AMGN,AMGEN INC,2830.0,291.0
03116210,81.97,81.0,2012-08-09,21431.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.73,81.93,2012-08-10,20618.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.23,82.37,2012-08-13,16001.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.54,82.25,2012-08-14,22452.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.65,83.28,2012-08-15,19951.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.1,83.61,2012-08-16,22719.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.38,83.46,2012-08-17,19627.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.24,83.28,2012-08-20,16187.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.11,83.01,2012-08-21,23275.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.87,83.18,2012-08-22,23726.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.66,83.55,2012-08-23,19594.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.59,83.49,2012-08-24,21899.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.43,84.36,2012-08-27,21743.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.01,84.12,2012-08-28,23228.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.72,83.68,2012-08-29,19329.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.15,83.24,2012-08-30,19818.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.92,83.81,2012-08-31,23564.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.33,83.8,2012-09-04,26205.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.08,84.38,2012-09-05,21495.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.805,84.52,2012-09-06,29270.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.96,85.0,2012-09-07,28547.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.05,84.75,2012-09-10,28926.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.94,83.85,2012-09-11,25145.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.15,83.0,2012-09-12,20554.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.325,82.91,2012-09-13,27773.0,AMGN,AMGEN INC,2830.0,291.0
03116210,81.36,83.59,2012-09-14,49340.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.09,81.08,2012-09-17,42329.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.04,82.25,2012-09-18,28485.0,AMGN,AMGEN INC,2830.0,291.0
03116210,81.71,82.23,2012-09-19,23438.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.3,81.47,2012-09-20,23233.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.03,82.47,2012-09-21,28875.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.91,82.07,2012-09-24,21787.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.81,83.01,2012-09-25,36472.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.455,84.09,2012-09-26,37300.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.24,83.54,2012-09-27,21354.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.29,83.99,2012-09-28,22506.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.08,84.5,2012-10-01,27179.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.35,85.47,2012-10-02,25726.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.8,86.14,2012-10-03,24112.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.39,86.98,2012-10-04,20728.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.94,86.85,2012-10-05,19599.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.04,86.62,2012-10-08,15758.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.43,85.69,2012-10-09,23028.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.65,85.3,2012-10-10,22710.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.61,85.22,2012-10-11,16270.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.0,84.87,2012-10-12,18646.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.22,84.5,2012-10-15,23646.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.035,86.58,2012-10-16,24676.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.2,87.99,2012-10-17,27896.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.79,89.04,2012-10-18,32033.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.16,89.82,2012-10-19,27665.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.8,86.94,2012-10-22,34443.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.32,87.18,2012-10-23,31161.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.5,88.53,2012-10-24,41458.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.05,88.06,2012-10-25,26622.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.63,87.53,2012-10-26,28141.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.49,87.71,2012-10-31,28544.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.21,86.97,2012-11-01,24042.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.45,87.36,2012-11-02,23701.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.35,86.22,2012-11-05,32772.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.29,86.81,2012-11-06,19632.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.34,86.75,2012-11-07,44187.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.74,85.06,2012-11-08,24988.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.17,84.32,2012-11-09,23504.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.52,85.38,2012-11-12,20164.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.77,84.97,2012-11-13,26454.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.02,85.71,2012-11-14,27706.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.15,83.86,2012-11-15,23420.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.54,84.28,2012-11-16,31063.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.4,85.48,2012-11-19,23108.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.57,85.22,2012-11-20,24370.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.65,86.62,2012-11-21,14868.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.6,87.0,2012-11-23,12421.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.285,87.19,2012-11-26,25649.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.98,87.4,2012-11-27,22215.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.04,86.77,2012-11-28,23170.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.61,87.45,2012-11-29,24028.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.8,88.88,2012-11-30,21764.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.4,88.92,2012-12-03,21452.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.331,88.66,2012-12-04,18799.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.01,88.55,2012-12-05,22205.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.54,89.05,2012-12-06,24972.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.32,88.78,2012-12-07,19449.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.74,87.96,2012-12-10,22743.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.95,89.88,2012-12-11,25265.0,AMGN,AMGEN INC,2830.0,291.0
03116210,90.17,90.0,2012-12-12,20809.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.15,90.06,2012-12-13,21061.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.2,89.05,2012-12-14,24068.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.5,89.25,2012-12-17,21545.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.29,89.99,2012-12-18,33017.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.49,89.51,2012-12-19,25391.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.4128,88.49,2012-12-20,20703.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.16,87.97,2012-12-21,27783.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.4,86.98,2012-12-24,10170.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.89,87.3,2012-12-26,17150.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.15,86.7,2012-12-27,25260.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.24,85.6,2012-12-28,19317.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.2,85.0,2012-12-31,28123.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.15,87.36,2013-01-02,32714.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.59,89.53,2013-01-03,24592.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.98,88.59,2013-01-04,23331.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.53,88.49,2013-01-07,18438.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.15,88.44,2013-01-08,32142.0,AMGN,AMGEN INC,2830.0,291.0
03116210,88.67,88.34,2013-01-09,23173.0,AMGN,AMGEN INC,2830.0,291.0
03116210,87.81,88.32,2013-01-10,27384.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.96,87.95,2013-01-11,22382.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.92,87.17,2013-01-14,26900.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.08,86.56,2013-01-15,31690.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.32,85.03,2013-01-16,33304.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.94,84.1,2013-01-17,30765.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.08,83.81,2013-01-18,50222.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.29,82.0,2013-01-22,48448.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.07,83.06,2013-01-23,38796.0,AMGN,AMGEN INC,2830.0,291.0
03116210,82.62,83.34,2013-01-24,39675.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.42,82.73,2013-01-25,35774.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.59,83.21,2013-01-28,50546.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.59,85.0,2013-01-29,58114.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.38,86.6,2013-01-30,31997.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.46,85.09,2013-01-31,24645.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.3,86.17,2013-02-01,25949.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.74,85.44,2013-02-04,28292.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.53,86.08,2013-02-05,27506.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.59,86.46,2013-02-06,38432.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.22,87.0,2013-02-07,42428.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.77,85.61,2013-02-08,44939.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.92,85.48,2013-02-11,42986.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.54,85.0,2013-02-12,26304.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.94,84.96,2013-02-13,36867.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.72,86.0,2013-02-14,26916.0,AMGN,AMGEN INC,2830.0,291.0
03116210,83.61,84.24,2013-02-15,29880.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.131,83.51,2013-02-19,31660.0,AMGN,AMGEN INC,2830.0,291.0
03116210,84.65,84.37,2013-02-20,38531.0,AMGN,AMGEN INC,2830.0,291.0
03116210,85.13,84.59,2013-02-21,28604.0,AMGN,AMGEN INC,2830.0,291.0
03116210,86.82,85.07,2013-02-22,27389.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.55,89.3,2013-02-25,66010.0,AMGN,AMGEN INC,2830.0,291.0
03116210,89.47,89.63,2013-02-26,33469.0,AMGN,AMGEN INC,2830.0,291.0
03116210,91.03,89.15,2013-02-27,27500.0,AMGN,AMGEN INC,2830.0,291.0
03116210,91.55,91.0,2013-02-28,36990.0,AMGN,AMGEN INC,2830.0,291.0
03116210,92.58,91.16,2013-03-01,29253.0,AMGN,AMGEN INC,2830.0,291.0
03116210,92.73,92.11,2013-03-04,21653.0,AMGN,AMGEN INC,2830.0,291.0
03116210,93.44,93.11,2013-03-05,21518.0,AMGN,AMGEN INC,2830.0,291.0
03116210,93.27,93.82,2013-03-06,23392.0,AMGN,AMGEN INC,2830.0,291.0
03116210,92.95,93.43,2013-03-07,22655.0,AMGN,AMGEN INC,2830.0,291.0
03116210,93.0,93.429,2013-03-08,24096.0,AMGN,AMGEN INC,2830.0,291.0
03116210,91.44,92.66,2013-03-11,39505.0,AMGN,AMGEN INC,2830.0,291.0
03116210,91.75,91.58,2013-03-12,28793.0,AMGN,AMGEN INC,2830.0,291.0
03116210,91.54,91.6,2013-03-13,18816.0,AMGN,AMGEN INC,2830.0,291.0
03116210,92.18,91.653,2013-03-14,23694.0,AMGN,AMGEN INC,2830.0,291.0
03116210,91.808,91.84,2013-03-15,26254.0,AMGN,AMGEN INC,2830.0,291.0
03116210,90.39,91.27,2013-03-18,26017.0,AMGN,AMGEN INC,2830.0,291.0
03116210,92.4,90.68,2013-03-19,32737.0,AMGN,AMGEN INC,2830.0,291.0
03116210,94.05,92.92,2013-03-20,31158.0,AMGN,AMGEN INC,2830.0,291.0
03116210,94.31,93.65,2013-03-21,24966.0,AMGN,AMGEN INC,2830.0,291.0
03116210,96.56,94.69,2013-03-22,30180.0,AMGN,AMGEN INC,2830.0,291.0
03116210,96.81,96.92,2013-03-25,34240.0,AMGN,AMGEN INC,2830.0,291.0
03116210,98.66,97.29,2013-03-26,23620.0,AMGN,AMGEN INC,2830.0,291.0
03116210,100.15,98.06,2013-03-27,25554.0,AMGN,AMGEN INC,2830.0,291.0
03116210,102.51,99.84,2013-03-28,35996.0,AMGN,AMGEN INC,2830.0,291.0
03116210,102.31,102.62,2013-04-01,32406.0,AMGN,AMGEN INC,2830.0,291.0
03116210,106.4,102.39,2013-04-02,38298.0,AMGN,AMGEN INC,2830.0,291.0
03116210,104.81,106.68,2013-04-03,40700.0,AMGN,AMGEN INC,2830.0,291.0
03116210,105.88,105.19,2013-04-04,22877.0,AMGN,AMGEN INC,2830.0,291.0
03116210,104.04,104.21,2013-04-05,31479.0,AMGN,AMGEN INC,2830.0,291.0
03116210,105.1,104.09,2013-04-08,25620.0,AMGN,AMGEN INC,2830.0,291.0
03116210,104.3,105.48,2013-04-09,24356.0,AMGN,AMGEN INC,2830.0,291.0
03116210,108.255,104.53,2013-04-10,37244.0,AMGN,AMGEN INC,2830.0,291.0
03116210,108.22,108.57,2013-04-11,34238.0,AMGN,AMGEN INC,2830.0,291.0
03116210,111.57,108.5,2013-04-12,40044.0,AMGN,AMGEN INC,2830.0,291.0
03116210,108.48,111.31,2013-04-15,33498.0,AMGN,AMGEN INC,2830.0,291.0
03116210,110.85,109.32,2013-04-16,32458.0,AMGN,AMGEN INC,2830.0,291.0
03116210,109.44,109.94,2013-04-17,31571.0,AMGN,AMGEN INC,2830.0,291.0
03116210,107.46,109.63,2013-04-18,33692.0,AMGN,AMGEN INC,2830.0,291.0
03116210,111.38,107.17,2013-04-19,33438.0,AMGN,AMGEN INC,2830.0,291.0
