cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91913Y10,17.07,17.26,2009-03-11,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.58,17.06,2009-03-12,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.33,17.9,2009-03-13,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.92,17.42,2009-03-16,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.5,17.98,2009-03-17,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.51,18.57,2009-03-18,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.43,19.1,2009-03-19,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.03,19.54,2009-03-20,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.55,18.69,2009-03-23,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.28,18.05,2009-03-24,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.64,18.47,2009-03-25,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.87,19.17,2009-03-26,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.05,19.4,2009-03-27,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.73,18.52,2009-03-30,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.9,18.33,2009-03-31,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.43,17.64,2009-04-01,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.52,19.01,2009-04-02,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.84,19.4,2009-04-03,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.68,19.35,2009-04-06,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.39,19.2,2009-04-07,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.16,19.47,2009-04-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.0,20.84,2009-04-09,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.62,20.6,2009-04-13,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.56,20.36,2009-04-14,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.89,20.4,2009-04-15,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.54,21.07,2009-04-16,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.72,21.57,2009-04-17,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.08,21.24,2009-04-20,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.38,19.98,2009-04-21,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.5,20.21,2009-04-22,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.29,20.77,2009-04-23,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.68,21.6,2009-04-24,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.74,21.2,2009-04-27,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.82,20.86,2009-04-28,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.49,20.89,2009-04-29,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.84,20.66,2009-04-30,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.65,19.89,2009-05-01,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.85,20.81,2009-05-04,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.87,21.59,2009-05-05,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,22.65,22.19,2009-05-06,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.88,23.36,2009-05-07,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,23.3,22.3,2009-05-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.81,22.56,2009-05-11,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.13,22.0,2009-05-12,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.65,20.7,2009-05-13,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.28,20.7,2009-05-14,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.84,21.07,2009-05-15,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.95,21.01,2009-05-18,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.54,21.16,2009-05-19,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.62,21.8,2009-05-20,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.76,21.27,2009-05-21,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.55,20.99,2009-05-22,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.8,20.4,2009-05-26,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.07,20.87,2009-05-27,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,21.85,21.11,2009-05-28,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,22.37,22.25,2009-05-29,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,22.81,22.86,2009-06-01,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,22.38,22.7,2009-06-02,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.4,19.64,2009-06-03,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.25,18.43,2009-06-04,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.21,18.71,2009-06-05,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.24,18.19,2009-06-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.15,18.6,2009-06-09,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.19,18.34,2009-06-10,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.67,18.36,2009-06-11,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.61,17.59,2009-06-12,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.31,17.49,2009-06-15,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.25,17.45,2009-06-16,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.24,17.12,2009-06-17,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.42,17.28,2009-06-18,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.19,18.0,2009-06-19,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.25,17.04,2009-06-22,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.56,16.45,2009-06-23,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.03,16.39,2009-06-24,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.69,16.0,2009-06-25,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.48,16.57,2009-06-26,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.63,16.63,2009-06-29,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.89,16.55,2009-06-30,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.42,17.25,2009-07-01,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.55,17.17,2009-07-02,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.65,16.25,2009-07-06,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,15.86,16.59,2009-07-07,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,15.82,16.15,2009-07-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,15.84,16.08,2009-07-09,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,15.57,15.8,2009-07-10,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.21,15.62,2009-07-13,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.39,16.34,2009-07-14,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.0,16.73,2009-07-15,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.21,16.85,2009-07-16,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.42,17.17,2009-07-17,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.81,17.61,2009-07-20,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.93,17.97,2009-07-21,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.72,17.74,2009-07-22,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.32,17.85,2009-07-23,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.31,18.14,2009-07-24,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.77,18.35,2009-07-27,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.32,18.26,2009-07-28,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.7,17.98,2009-07-29,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.04,17.9,2009-07-30,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.0,17.79,2009-07-31,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.64,18.3,2009-08-03,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.73,18.47,2009-08-04,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.83,18.65,2009-08-05,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.7,18.75,2009-08-06,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.52,18.97,2009-08-07,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.52,18.27,2009-08-10,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.21,18.41,2009-08-11,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.07,18.12,2009-08-12,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.21,18.22,2009-08-13,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.79,18.21,2009-08-14,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.15,17.23,2009-08-17,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.25,17.2,2009-08-18,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.65,17.06,2009-08-19,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.95,17.52,2009-08-20,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.49,18.2,2009-08-21,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.91,18.85,2009-08-24,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.89,19.16,2009-08-25,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.0,18.75,2009-08-26,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.04,18.83,2009-08-27,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.0,19.08,2009-08-28,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.74,18.65,2009-08-31,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.23,18.61,2009-09-01,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.94,18.03,2009-09-02,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.12,18.05,2009-09-03,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.36,17.97,2009-09-04,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.75,18.49,2009-09-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.41,18.68,2009-09-09,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.75,18.31,2009-09-10,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.93,18.85,2009-09-11,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.07,18.77,2009-09-14,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.88,19.19,2009-09-15,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.23,18.9,2009-09-16,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.5,19.19,2009-09-17,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.22,20.8,2009-09-18,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.14,20.09,2009-09-21,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.35,20.49,2009-09-22,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.82,20.41,2009-09-23,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.93,19.79,2009-09-24,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.46,18.98,2009-09-25,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.71,19.61,2009-09-28,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.46,19.61,2009-09-29,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.39,19.63,2009-09-30,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.99,19.46,2009-10-01,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.63,18.75,2009-10-02,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.24,18.3,2009-10-05,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.16,19.51,2009-10-06,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.31,19.02,2009-10-07,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.6,19.42,2009-10-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.38,19.49,2009-10-09,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.18,19.49,2009-10-12,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.18,19.21,2009-10-13,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.81,18.96,2009-10-14,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.15,18.68,2009-10-15,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.74,20.07,2009-10-16,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.66,19.89,2009-10-19,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.11,19.65,2009-10-20,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.14,19.94,2009-10-21,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.12,20.11,2009-10-22,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.67,20.75,2009-10-23,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,20.27,20.68,2009-10-26,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.39,19.87,2009-10-27,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.7,19.69,2009-10-28,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.94,18.88,2009-10-29,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.1,18.95,2009-10-30,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.75,18.15,2009-11-02,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.96,17.52,2009-11-03,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.7,18.11,2009-11-04,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.72,17.88,2009-11-05,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.29,17.56,2009-11-06,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.33,17.45,2009-11-09,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.28,17.38,2009-11-10,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.45,17.36,2009-11-11,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.01,17.36,2009-11-12,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.06,17.04,2009-11-13,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.07,17.13,2009-11-16,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.88,17.01,2009-11-17,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.82,16.92,2009-11-18,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.36,16.74,2009-11-19,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.47,16.6,2009-11-20,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.23,16.66,2009-11-23,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.01,16.34,2009-11-24,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.35,16.1,2009-11-25,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.0,15.97,2009-11-27,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,15.89,16.05,2009-11-30,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.08,15.99,2009-12-01,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.01,16.13,2009-12-02,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,15.97,15.96,2009-12-03,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.41,16.26,2009-12-04,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.36,16.46,2009-12-07,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.2,16.22,2009-12-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.27,16.31,2009-12-09,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.75,16.32,2009-12-10,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.61,16.84,2009-12-11,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.79,16.81,2009-12-14,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.77,16.8,2009-12-15,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.71,16.92,2009-12-16,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.69,16.63,2009-12-17,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.69,16.74,2009-12-18,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.1,16.76,2009-12-21,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.04,17.1,2009-12-22,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.91,16.97,2009-12-23,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.06,16.94,2009-12-24,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.81,17.02,2009-12-28,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.8,16.81,2009-12-29,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.86,16.74,2009-12-30,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,16.75,16.9,2009-12-31,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.89,17.25,2010-01-04,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.35,18.12,2010-01-05,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.81,18.39,2010-01-06,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.95,18.78,2010-01-07,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.69,18.93,2010-01-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.51,18.86,2010-01-11,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.21,18.17,2010-01-12,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.06,18.2,2010-01-13,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.27,18.06,2010-01-14,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.77,18.25,2010-01-15,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.87,18.75,2010-01-19,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.12,18.69,2010-01-20,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.9,19.08,2010-01-21,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.18,18.69,2010-01-22,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.35,18.33,2010-01-25,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.02,18.26,2010-01-26,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.69,18.84,2010-01-27,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.43,18.65,2010-01-28,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.42,18.46,2010-01-29,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.16,18.66,2010-02-01,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,19.26,19.21,2010-02-02,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.94,18.93,2010-02-03,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.11,18.64,2010-02-04,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.16,18.05,2010-02-05,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,17.85,18.14,2010-02-08,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
91913Y10,18.1,18.07,2010-02-09,VLO,VALERO ENERGY CORP NEW,2911.0,323.0
