cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25470910,6.18,6.11,2009-02-26,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,5.73,5.98,2009-02-27,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,5.14,5.61,2009-03-02,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,5.28,5.19,2009-03-03,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,5.52,5.42,2009-03-04,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,4.89,5.28,2009-03-05,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,4.95,4.87,2009-03-06,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,5.21,4.88,2009-03-09,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.06,5.69,2009-03-10,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,5.94,5.96,2009-03-11,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.62,5.93,2009-03-12,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.23,6.56,2009-03-13,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.25,6.6,2009-03-16,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.57,6.25,2009-03-17,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,7.24,6.49,2009-03-18,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.28,7.72,2009-03-19,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,5.51,6.38,2009-03-20,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.54,6.03,2009-03-23,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.03,6.24,2009-03-24,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.47,6.05,2009-03-25,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,7.14,6.52,2009-03-26,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.8,7.0,2009-03-27,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,5.78,6.55,2009-03-30,,480056.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.31,6.09,2009-03-31,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.47,6.12,2009-04-01,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.59,6.7,2009-04-02,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.75,6.47,2009-04-03,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.56,6.64,2009-04-06,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.4,6.36,2009-04-07,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,6.83,6.46,2009-04-08,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.19,7.38,2009-04-09,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.45,8.03,2009-04-13,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,7.57,8.17,2009-04-14,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.15,7.32,2009-04-15,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.36,8.15,2009-04-16,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.55,8.3,2009-04-17,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,7.49,8.52,2009-04-20,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.23,7.24,2009-04-21,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.03,7.78,2009-04-22,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.51,8.05,2009-04-23,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.09,8.62,2009-04-24,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.08,8.87,2009-04-27,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.33,8.03,2009-04-28,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.48,8.45,2009-04-29,,481459.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.13,8.6,2009-04-30,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.12,8.06,2009-05-01,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.98,8.16,2009-05-04,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.11,8.87,2009-05-05,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.33,9.52,2009-05-06,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.36,11.28,2009-05-07,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.66,10.78,2009-05-08,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.68,10.225,2009-05-11,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.15,9.79,2009-05-12,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.54,8.95,2009-05-13,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.75,8.52,2009-05-14,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.59,8.74,2009-05-15,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.22,8.81,2009-05-18,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.83,9.21,2009-05-19,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.68,9.02,2009-05-20,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.59,8.59,2009-05-21,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.36,8.62,2009-05-22,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.89,8.32,2009-05-26,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.62,8.94,2009-05-27,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.1,8.99,2009-05-28,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.56,9.13,2009-05-29,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.09,9.74,2009-06-01,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.64,10.03,2009-06-02,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.41,9.54,2009-06-03,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.44,9.49,2009-06-04,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.41,9.64,2009-06-05,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.18,9.23,2009-06-08,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.67,9.21,2009-06-09,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.74,9.72,2009-06-10,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.65,9.94,2009-06-11,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.3,9.4,2009-06-12,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.48,9.21,2009-06-15,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.1,9.54,2009-06-16,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,8.91,9.05,2009-06-17,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.27,9.6,2009-06-18,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.32,9.38,2009-06-19,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.31,9.18,2009-06-22,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.18,9.37,2009-06-23,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.63,9.26,2009-06-24,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.22,9.59,2009-06-25,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.9,10.18,2009-06-26,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.69,10.25,2009-06-29,,481602.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.27,10.71,2009-06-30,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.27,10.32,2009-07-01,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.14,10.09,2009-07-02,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.5,10.08,2009-07-06,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.37,9.45,2009-07-07,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.12,9.6,2009-07-08,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.57,9.26,2009-07-09,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,9.61,9.5,2009-07-10,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.14,9.93,2009-07-13,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.22,10.16,2009-07-14,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.85,10.45,2009-07-15,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.08,10.72,2009-07-16,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,10.92,11.1,2009-07-17,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.35,10.95,2009-07-20,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.23,11.35,2009-07-21,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.39,10.96,2009-07-22,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.66,11.42,2009-07-23,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.06,11.34,2009-07-24,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.03,12.08,2009-07-27,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.93,11.92,2009-07-28,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.67,11.63,2009-07-29,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.99,11.78,2009-07-30,,481676.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,11.88,11.99,2009-07-31,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.23,12.24,2009-08-03,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.4,12.17,2009-08-04,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.53,12.54,2009-08-05,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.58,12.71,2009-08-06,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.76,12.74,2009-08-07,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.4,12.75,2009-08-10,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.28,12.33,2009-08-11,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.5,12.42,2009-08-12,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.6,12.68,2009-08-13,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.48,12.57,2009-08-14,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.13,12.35,2009-08-17,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.46,12.19,2009-08-18,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.52,12.29,2009-08-19,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.12,12.54,2009-08-20,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.51,13.2,2009-08-21,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.72,14.16,2009-08-24,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.62,13.85,2009-08-25,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.01,13.61,2009-08-26,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.98,13.93,2009-08-27,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.23,14.12,2009-08-28,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.75,13.77,2009-08-31,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.06,13.55,2009-09-01,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,12.98,12.96,2009-09-02,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.64,13.12,2009-09-03,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.55,13.71,2009-09-04,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.75,13.7,2009-09-08,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.3,13.75,2009-09-09,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.47,14.25,2009-09-10,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.71,14.58,2009-09-11,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.03,14.64,2009-09-14,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.14,14.65,2009-09-15,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.32,15.17,2009-09-16,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.52,15.5,2009-09-17,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.06,15.65,2009-09-18,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.03,15.94,2009-09-21,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.21,16.16,2009-09-22,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.94,16.26,2009-09-23,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.9,16.08,2009-09-24,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.36,15.8,2009-09-25,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.41,15.53,2009-09-28,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.97,16.33,2009-09-29,,535704.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.23,16.12,2009-09-30,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.0,16.14,2009-10-01,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.33,15.76,2009-10-02,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.12,15.45,2009-10-05,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.66,16.3,2009-10-06,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.89,16.62,2009-10-07,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,17.08,16.87,2009-10-08,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.2,17.15,2009-10-09,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.33,16.41,2009-10-12,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.22,16.26,2009-10-13,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.26,16.5,2009-10-14,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.1,16.08,2009-10-15,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.08,15.81,2009-10-16,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.62,15.22,2009-10-19,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.09,15.64,2009-10-20,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.87,15.09,2009-10-21,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.42,14.92,2009-10-22,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.03,15.55,2009-10-23,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.06,15.19,2009-10-26,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.87,15.02,2009-10-27,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.27,14.73,2009-10-28,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.95,14.45,2009-10-29,,542749.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.14,14.9,2009-10-30,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.24,14.25,2009-11-02,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.19,14.05,2009-11-03,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,13.95,14.3,2009-11-04,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.53,14.05,2009-11-05,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.53,14.45,2009-11-06,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.38,14.68,2009-11-09,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.4,15.32,2009-11-10,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.4,15.54,2009-11-11,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.4,15.37,2009-11-12,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.4,15.4,2009-11-13,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.11,15.5,2009-11-16,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.92,16.08,2009-11-17,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.99,15.92,2009-11-18,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.42,15.87,2009-11-19,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.35,15.19,2009-11-20,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.48,15.69,2009-11-23,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.34,15.46,2009-11-24,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.7,15.5,2009-11-25,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.13,15.06,2009-11-27,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.46,15.21,2009-11-30,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.45,15.6,2009-12-01,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.27,15.37,2009-12-02,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.83,15.35,2009-12-03,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.18,15.09,2009-12-04,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.41,15.6,2009-12-07,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.1,15.43,2009-12-08,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.44,15.11,2009-12-09,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.6,15.5,2009-12-10,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.13,15.67,2009-12-11,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.49,16.29,2009-12-14,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.01,16.23,2009-12-15,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,16.42,16.06,2009-12-16,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.92,16.35,2009-12-17,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.95,15.15,2009-12-18,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.7,14.98,2009-12-21,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.64,14.68,2009-12-22,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.68,14.73,2009-12-23,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.93,14.72,2009-12-24,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.82,14.9,2009-12-28,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.76,14.83,2009-12-29,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.81,14.67,2009-12-30,,542815.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.71,14.78,2009-12-31,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.61,14.87,2010-01-04,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.1,14.8,2010-01-05,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.0,14.85,2010-01-06,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.09,14.95,2010-01-07,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.03,15.11,2010-01-08,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.84,15.14,2010-01-11,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.91,14.72,2010-01-12,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,15.01,14.95,2010-01-13,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.97,15.05,2010-01-14,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
25470910,14.76,14.92,2010-01-15,,542922.0,DFS,DISCOVER FINANCIAL SERVICES,6022.0
