cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09061G10,12.18,12.32,2009-03-20,12589.0,99947.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.25,12.32,2009-03-23,9947.0,99947.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.82,12.29,2009-03-24,14697.0,99947.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.74,12.96,2009-03-25,9920.0,99947.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.74,12.8,2009-03-26,16081.0,99947.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.2,13.56,2009-03-27,8856.0,99947.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.69,12.68,2009-03-30,7917.0,99947.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.35,12.65,2009-03-31,10329.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.1,12.05,2009-04-01,10486.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.22,12.51,2009-04-02,10521.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.25,12.22,2009-04-03,10322.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,11.92,12.0,2009-04-06,10888.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.01,11.85,2009-04-07,10084.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.08,12.03,2009-04-08,9335.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.79,12.48,2009-04-09,11307.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.26,12.78,2009-04-13,13670.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.05,13.07,2009-04-14,9432.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.81,13.04,2009-04-15,11727.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.68,12.86,2009-04-16,10371.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.87,12.81,2009-04-17,15629.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.27,12.54,2009-04-20,9070.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.68,12.26,2009-04-21,7153.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.4,12.51,2009-04-22,10712.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.13,12.6,2009-04-23,10267.0,99978.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.42,12.34,2009-04-24,8882.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.01,12.36,2009-04-27,18737.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.11,13.0,2009-04-28,9912.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.11,13.09,2009-04-29,11451.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,12.86,12.94,2009-04-30,13358.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.69,12.85,2009-05-01,21886.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.94,13.75,2009-05-04,13621.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.39,14.0,2009-05-05,14635.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.21,14.45,2009-05-06,14533.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.54,14.33,2009-05-07,12343.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.66,14.61,2009-05-08,6657.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.56,14.54,2009-05-11,7906.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.39,14.45,2009-05-12,8690.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.95,14.1,2009-05-13,7974.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.17,13.97,2009-05-14,6102.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.0,14.02,2009-05-15,6944.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.32,14.0,2009-05-18,5694.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.56,14.34,2009-05-19,5638.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.76,14.54,2009-05-20,11945.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.18,14.25,2009-05-21,8333.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.03,14.21,2009-05-22,4715.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.12,13.8,2009-05-26,6478.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.07,14.1,2009-05-27,4317.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.09,14.06,2009-05-28,4854.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.94,14.22,2009-05-29,6694.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.1,13.97,2009-06-01,6054.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.07,13.74,2009-06-02,8631.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.84,13.93,2009-06-03,8008.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.82,13.9,2009-06-04,5769.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.53,13.86,2009-06-05,7751.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.6,13.59,2009-06-08,11080.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.08,13.74,2009-06-09,9745.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.14,14.16,2009-06-10,7620.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.73,14.16,2009-06-11,11211.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.78,14.52,2009-06-12,6022.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.0,14.74,2009-06-15,17364.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.81,14.72,2009-06-16,13072.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.79,14.9,2009-06-17,8229.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.02,14.73,2009-06-18,5966.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.36,15.22,2009-06-19,8807.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.79,15.23,2009-06-22,8428.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.69,14.82,2009-06-23,7843.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.16,14.84,2009-06-24,6737.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.48,15.0,2009-06-25,9870.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.94,15.16,2009-06-26,11325.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.59,15.84,2009-06-29,10323.0,99987.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.61,15.6,2009-06-30,7535.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.46,15.62,2009-07-01,4814.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.88,15.32,2009-07-02,6873.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.59,14.65,2009-07-06,5641.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.1,14.54,2009-07-07,5338.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.95,14.07,2009-07-08,5873.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.28,14.0,2009-07-09,6496.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.25,14.08,2009-07-10,4504.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.45,14.29,2009-07-13,4161.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.58,14.4,2009-07-14,5166.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.91,14.61,2009-07-15,8141.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.46,14.8,2009-07-16,7703.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.99,14.42,2009-07-17,8161.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.1,13.99,2009-07-20,6266.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.05,14.13,2009-07-21,8124.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,13.86,14.05,2009-07-22,8339.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.2,13.9,2009-07-23,12990.0,100235.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.77,14.21,2009-07-24,10641.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.06,14.92,2009-07-27,9750.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.14,15.09,2009-07-28,6960.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.9,14.97,2009-07-29,9763.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,14.81,15.23,2009-07-30,10638.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.41,15.09,2009-07-31,20794.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.42,16.42,2009-08-03,11683.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.3,16.35,2009-08-04,10432.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.98,16.2,2009-08-05,6951.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.8,16.0,2009-08-06,5697.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.75,16.0,2009-08-07,6496.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.85,15.69,2009-08-10,5426.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.67,15.71,2009-08-11,3337.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.79,15.8,2009-08-12,8842.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.68,15.92,2009-08-13,6158.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.57,15.75,2009-08-14,3246.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.12,15.33,2009-08-17,6493.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.09,15.24,2009-08-18,4853.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.59,15.12,2009-08-19,8791.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.81,15.69,2009-08-20,6298.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.98,15.63,2009-08-21,6713.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.89,16.0,2009-08-24,3928.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.81,15.83,2009-08-25,6646.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.97,15.71,2009-08-26,5809.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.07,16.0,2009-08-27,6074.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.47,16.07,2009-08-28,11942.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.47,16.4,2009-08-31,7320.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.97,16.3,2009-09-01,7891.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.06,16.01,2009-09-02,5478.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.82,16.19,2009-09-03,6194.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.08,15.8,2009-09-04,3002.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.16,16.24,2009-09-08,2980.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.44,16.1,2009-09-09,4770.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.35,16.35,2009-09-10,41633.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.45,17.42,2009-09-11,9572.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.54,17.35,2009-09-14,6839.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.56,17.45,2009-09-15,7839.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.48,17.65,2009-09-16,8101.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,18.32,17.63,2009-09-17,16834.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,18.1,18.33,2009-09-18,10996.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,18.16,17.88,2009-09-21,6557.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.83,18.29,2009-09-22,7638.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.99,18.0,2009-09-23,15530.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.8,18.0,2009-09-24,7818.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.91,17.78,2009-09-25,6240.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,18.19,18.02,2009-09-28,4752.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,18.33,18.14,2009-09-29,5675.0,100284.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,18.08,18.37,2009-09-30,5125.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.79,18.16,2009-10-01,12654.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.39,17.7,2009-10-02,7291.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.53,17.31,2009-10-05,7440.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.81,17.55,2009-10-06,5800.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.75,17.86,2009-10-07,4517.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.44,17.75,2009-10-08,5655.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.47,17.5,2009-10-09,4909.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.57,17.46,2009-10-12,4335.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.27,17.57,2009-10-13,7065.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.51,17.35,2009-10-14,5417.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.76,17.47,2009-10-15,3461.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.86,17.7,2009-10-16,6328.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.0,17.33,2009-10-19,18364.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.57,16.94,2009-10-20,7951.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.9,16.7,2009-10-21,9844.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.05,16.86,2009-10-22,7624.0,100724.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.0,17.11,2009-10-23,8373.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.66,17.0,2009-10-26,10179.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.79,16.73,2009-10-27,12314.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.68,16.8,2009-10-28,12749.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.49,17.56,2009-10-29,24369.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.56,15.78,2009-10-30,11260.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.56,15.65,2009-11-02,7370.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.93,15.49,2009-11-03,6233.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,15.72,15.87,2009-11-04,6111.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.3,15.98,2009-11-05,5571.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.5,16.22,2009-11-06,4456.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.67,16.67,2009-11-09,4920.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.64,16.52,2009-11-10,4282.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.86,16.68,2009-11-11,3654.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.67,16.84,2009-11-12,3467.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.53,16.75,2009-11-13,12812.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.86,16.49,2009-11-16,4272.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.12,16.86,2009-11-17,3595.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.34,17.2,2009-11-18,4860.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,17.34,17.33,2009-11-19,6806.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.97,17.25,2009-11-20,4811.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.97,17.19,2009-11-23,3276.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.67,17.0,2009-11-24,3927.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,16.84,16.72,2009-11-25,3826.0,100730.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
