cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00773710,-11.44,,2012-08-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.03,11.3,2012-08-27,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.23,11.24,2012-08-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.2,11.01,2012-08-29,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.01,11.02,2012-08-30,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.2,11.2,2012-08-31,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.24,11.2,2012-09-04,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.736,11.38,2012-09-05,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.28,11.72,2012-09-06,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-11.91,,2012-09-07,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.2817,12.28,2012-09-10,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.15,12.48,2012-09-11,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.06,12.15,2012-09-12,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.5,12.47,2012-09-13,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.85,12.85,2012-09-14,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.7079,12.8,2012-09-17,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.86,12.86,2012-09-18,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.39,12.89,2012-09-19,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.39,12.36,2012-09-20,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.68,12.35,2012-09-21,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.02,12.68,2012-09-24,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.015,12.11,2012-09-25,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.17,12.09,2012-09-26,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.0,12.0,2012-09-27,,1607.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.5001,11.5,2012-09-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.25,12.49,2012-10-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.41,12.9,2012-10-02,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-12.38,,2012-10-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.8,12.41,2012-10-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.59,12.59,2012-10-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-12.4,,2012-10-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-12.515,,2012-10-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.75,12.73,2012-10-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.21,12.21,2012-10-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.4199,12.4199,2012-10-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.45,12.21,2012-10-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.51,12.5,2012-10-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.38,12.39,2012-10-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.54,12.7499,2012-10-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.6,12.52,2012-10-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.54,12.7399,2012-10-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.304,12.54,2012-10-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.43,12.65,2012-10-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.3101,12.73,2012-10-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.7501,12.32,2012-10-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.59,12.0,2012-10-31,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.65,12.6,2012-11-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.3992,12.51,2012-11-02,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.53,12.37,2012-11-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.8699,12.53,2012-11-06,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.3001,12.53,2012-11-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.05,12.05,2012-11-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.551,12.35,2012-11-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-12.64,,2012-11-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.25,13.0,2012-11-13,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.2999,13.26,2012-11-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.38,13.01,2012-11-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.01,12.85,2012-11-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.418,12.95,2012-11-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-13.195,,2012-11-20,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.19,13.41,2012-11-21,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.1001,13.2,2012-11-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.8801,13.0,2012-11-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.0601,12.85,2012-11-27,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.85,12.95,2012-11-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.0,13.14,2012-11-29,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.99,12.976,2012-11-30,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.0,13.0,2012-12-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.95,12.85,2012-12-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.2,13.18,2012-12-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-13.285,,2012-12-06,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.88,13.08,2012-12-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.4,13.27,2012-12-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.97,13.85,2012-12-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.0,14.0,2012-12-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.95,13.73,2012-12-13,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.7574,13.76,2012-12-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.0,13.8,2012-12-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.95,14.06,2012-12-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.81,13.87,2012-12-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.0,14.0,2012-12-20,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.31,14.0,2012-12-21,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.95,13.8,2012-12-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.7799,13.9,2012-12-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.0786,13.4,2012-12-27,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.88,14.08,2012-12-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.0899,13.83,2012-12-31,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.9599,14.24,2013-01-02,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.52,14.93,2013-01-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.6,14.5,2013-01-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.96,14.6,2013-01-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.135,15.118,2013-01-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.75,16.2,2013-01-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.1099,16.95,2013-01-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.98,17.3,2013-01-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.57,17.0,2013-01-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.03,17.16,2013-01-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.3718,17.44,2013-01-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.47,17.37,2013-01-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.47,17.4,2013-01-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.48,17.48,2013-01-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.462,17.45,2013-01-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.31,17.47,2013-01-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.46,17.25,2013-01-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.3,17.5,2013-01-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.12,17.4,2013-01-29,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.15,17.4,2013-01-30,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.99,17.45,2013-01-31,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.79,16.72,2013-02-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.3499,16.75,2013-02-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.351,17.14,2013-02-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.2,17.37,2013-02-06,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.05,17.05,2013-02-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.14,17.09,2013-02-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.3703,16.91,2013-02-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.18,17.0,2013-02-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.85,17.23,2013-02-13,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.95,17.06,2013-02-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.65,16.67,2013-02-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.907,16.61,2013-02-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.7,16.86,2013-02-20,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.62,16.6,2013-02-21,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.88,16.88,2013-02-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.37,16.6,2013-02-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.97,16.13,2013-02-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.47,15.66,2013-02-27,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-16.24,,2013-02-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.4499,16.36,2013-03-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.7499,16.35,2013-03-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.14,16.68,2013-03-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.15,16.19,2013-03-06,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.276,16.5,2013-03-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.25,16.11,2013-03-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.32,16.26,2013-03-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.3,15.65,2013-03-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,16.3,16.3,2013-03-13,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.1999,17.48,2013-03-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.93,18.11,2013-03-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.8,17.22,2013-03-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.8247,17.8,2013-03-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.24,17.98,2013-03-20,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.56,17.8,2013-03-21,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.23,17.45,2013-03-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.5299,17.5,2013-03-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.63,17.59,2013-03-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.5,17.34,2013-03-27,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.4999,17.1,2013-03-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.01,17.75,2013-04-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.29,18.14,2013-04-02,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.19,18.29,2013-04-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.98,18.22,2013-04-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.48,19.6,2013-04-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.09,19.2,2013-04-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.5523,19.19,2013-04-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.9499,19.9,2013-04-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.46,20.0,2013-04-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.48,20.5,2013-04-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.53,20.54,2013-04-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.83,19.82,2013-04-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.75,19.99,2013-04-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.5,18.994,2013-04-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.91,18.07,2013-04-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.84,20.0,2013-04-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.0,19.8,2013-04-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.11,19.92,2013-04-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.99,18.52,2013-04-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.16,19.78,2013-04-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.73,19.81,2013-04-29,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.78,19.78,2013-04-30,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.53,19.78,2013-05-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.5,19.69,2013-05-02,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.44,19.58,2013-05-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.592,19.26,2013-05-06,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.3799,19.39,2013-05-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.39,20.36,2013-05-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.15,20.48,2013-05-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.28,20.056,2013-05-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.16,20.25,2013-05-13,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.6,20.4,2013-05-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.6,20.19,2013-05-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.28,20.39,2013-05-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,21.195,20.11,2013-05-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.71,21.5,2013-05-20,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.96,20.82,2013-05-21,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.761,20.96,2013-05-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.7,20.6,2013-05-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.9899,20.59,2013-05-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.8975,20.99,2013-05-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.91,20.99,2013-05-29,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.65,20.842,2013-05-30,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.46,20.65,2013-05-31,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.9373,19.87,2013-06-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.84,18.74,2013-06-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.53,18.85,2013-06-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.839,18.57,2013-06-06,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.7,18.89,2013-06-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.27,18.7,2013-06-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.692,19.14,2013-06-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.59,19.9,2013-06-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.234,19.19,2013-06-13,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.9575,19.22,2013-06-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.91,18.975,2013-06-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.0,18.8328,2013-06-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.0,19.649,2013-06-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.006,18.86,2013-06-20,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.12,19.46,2013-06-21,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.0,19.02,2013-06-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.16,19.12,2013-06-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.18,19.85,2013-06-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.3,19.342,2013-06-27,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.48,19.4999,2013-06-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.5715,19.5,2013-07-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-19.39,,2013-07-02,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.48,19.28,2013-07-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.4,19.48,2013-07-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.47,19.4,2013-07-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.48,19.49,2013-07-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.58,19.47,2013-07-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.8745,19.92,2013-07-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.989,19.88,2013-07-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.2499,20.0,2013-07-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.5,20.49,2013-07-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.806,20.5,2013-07-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.9,20.77,2013-07-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,21.28,20.9,2013-07-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,21.83,21.5,2013-07-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,21.9,21.89,2013-07-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.0,21.9,2013-07-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.16,22.0,2013-07-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.15,22.17,2013-07-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.2399,22.21,2013-07-29,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.25,22.24,2013-07-30,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.23,22.17,2013-07-31,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.26,22.26,2013-08-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.23,22.26,2013-08-02,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.15,22.15,2013-08-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,22.28,22.25,2013-08-06,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.06,21.8,2013-08-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.3,19.8,2013-08-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.86,19.34,2013-08-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,21.0,19.95,2013-08-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.69,21.0,2013-08-13,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.1,19.98,2013-08-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.99,20.969,2013-08-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.95,20.99,2013-08-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.74,21.0,2013-08-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.5,20.9,2013-08-20,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.79,20.6,2013-08-21,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.88,20.3815,2013-08-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.16,20.81,2013-08-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.68,20.38,2013-08-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.48,20.6,2013-08-27,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.46,20.5,2013-08-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.5,20.54,2013-08-29,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.19,20.52,2013-08-30,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.39,20.35,2013-09-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.51,20.22,2013-09-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.95,20.66,2013-09-05,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.93,20.98,2013-09-06,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.7,20.66,2013-09-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.47,20.44,2013-09-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.87,20.42,2013-09-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.5844,20.9,2013-09-12,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.5199,20.55,2013-09-13,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.5,20.39,2013-09-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.99,20.67,2013-09-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.3,20.99,2013-09-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.919,20.6,2013-09-19,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.88,20.88,2013-09-20,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.26,20.75,2013-09-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.37,20.4,2013-09-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.2801,20.36,2013-09-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.17,20.16,2013-09-26,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.431,20.599,2013-09-27,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.52,20.69,2013-09-30,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.17,20.16,2013-10-01,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.16,20.15,2013-10-02,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.25,20.569,2013-10-03,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.35,20.171,2013-10-04,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.4,20.55,2013-10-07,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.4,20.52,2013-10-08,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.98,20.18,2013-10-09,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.3432,19.98,2013-10-10,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.16,19.86,2013-10-11,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.1599,20.16,2013-10-14,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.88,20.2698,2013-10-15,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.95,20.3,2013-10-16,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.15,20.25,2013-10-17,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.2399,20.23,2013-10-18,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.101,20.24,2013-10-21,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.06,20.19,2013-10-22,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.22,20.23,2013-10-23,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.2,20.27,2013-10-24,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,19.91,20.23,2013-10-25,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.17,20.179,2013-10-28,,1543.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.11,20.5975,2013-10-29,,1543.0,MPU,MEGA MATRIX CORP,7359.0
