cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04247X10,41.31,40.87,2011-12-02,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.49,42.01,2011-12-05,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.1,42.5,2011-12-06,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.94,41.87,2011-12-07,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.86,42.5,2011-12-08,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.33,41.84,2011-12-09,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.19,41.74,2011-12-12,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.46,42.55,2011-12-13,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.51,41.06,2011-12-14,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.81,39.95,2011-12-15,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.1,39.9,2011-12-16,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.18,40.44,2011-12-19,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.67,40.05,2011-12-20,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.86,41.68,2011-12-21,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.87,43.15,2011-12-22,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.86,44.15,2011-12-23,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.51,43.81,2011-12-27,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.47,43.36,2011-12-28,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.73,42.7,2011-12-29,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.87,43.72,2011-12-30,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.98,44.83,2012-01-03,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.43,44.83,2012-01-04,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.13,45.15,2012-01-05,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.61,46.38,2012-01-06,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.7,46.81,2012-01-09,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.38,47.45,2012-01-10,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.78,47.23,2012-01-11,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.35,47.77,2012-01-12,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.03,46.85,2012-01-13,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.98,47.47,2012-01-17,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.43,47.9,2012-01-18,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.76,48.4,2012-01-19,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.61,48.63,2012-01-20,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.73,47.1,2012-01-23,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.36,46.29,2012-01-24,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.21,47.34,2012-01-25,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.69,48.63,2012-01-26,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.49,47.57,2012-01-27,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.06,47.06,2012-01-30,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.7,47.37,2012-01-31,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.9,47.05,2012-02-01,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.31,47.99,2012-02-02,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.87,49.06,2012-02-03,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.4,49.6,2012-02-06,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.19,49.24,2012-02-07,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.44,49.18,2012-02-08,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.63,49.63,2012-02-09,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.13,48.97,2012-02-10,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.65,49.42,2012-02-13,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.03,49.53,2012-02-14,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.55,49.11,2012-02-15,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.25,48.28,2012-02-16,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.59,50.41,2012-02-17,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.78,50.92,2012-02-21,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.69,50.85,2012-02-22,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.54,50.81,2012-02-23,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.63,50.66,2012-02-24,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.91,48.59,2012-02-27,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.38,50.14,2012-02-28,,58404.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,51.22,50.43,2012-02-29,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,51.51,50.98,2012-03-01,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.69,51.37,2012-03-02,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.63,50.63,2012-03-05,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.53,49.83,2012-03-06,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.8,49.69,2012-03-07,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.63,50.23,2012-03-08,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,51.48,50.79,2012-03-09,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,53.09,52.48,2012-03-12,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,57.13,55.14,2012-03-13,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,57.07,57.1,2012-03-14,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,57.13,57.36,2012-03-15,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,56.03,56.48,2012-03-16,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,56.54,56.12,2012-03-19,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,57.19,56.26,2012-03-20,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,57.01,56.7,2012-03-21,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,56.76,56.28,2012-03-22,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,56.82,56.14,2012-03-23,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,56.91,59.78,2012-03-26,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,57.39,57.18,2012-03-27,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,58.13,57.51,2012-03-28,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,57.36,57.82,2012-03-29,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.77,48.8,2012-03-30,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.86,48.66,2012-04-02,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.5,47.91,2012-04-03,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.67,47.3,2012-04-04,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.13,46.53,2012-04-05,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.6,46.42,2012-04-09,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.64,46.34,2012-04-10,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.71,45.22,2012-04-11,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.28,45.74,2012-04-12,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.98,46.06,2012-04-13,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.9,45.27,2012-04-16,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.43,45.31,2012-04-17,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.26,45.2,2012-04-18,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.8,44.24,2012-04-19,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.01,44.17,2012-04-20,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.92,43.27,2012-04-23,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.01,42.9,2012-04-24,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.75,44.27,2012-04-25,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.6,44.63,2012-04-26,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.49,45.74,2012-04-27,,58436.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.04,44.0,2012-04-30,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.0,43.5,2012-05-01,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.17,44.53,2012-05-02,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.86,45.05,2012-05-03,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.65,45.55,2012-05-04,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.87,45.41,2012-05-07,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.15,45.64,2012-05-08,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.34,44.49,2012-05-09,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.52,45.82,2012-05-10,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.11,45.21,2012-05-11,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.55,45.56,2012-05-14,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.73,45.32,2012-05-15,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.16,46.03,2012-05-16,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.44,45.0,2012-05-17,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.33,43.62,2012-05-18,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.84,43.55,2012-05-21,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.79,44.05,2012-05-22,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.64,44.32,2012-05-23,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.64,45.7,2012-05-24,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.97,46.85,2012-05-25,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.4,47.24,2012-05-29,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.07,47.95,2012-05-30,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.59,46.93,2012-05-31,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.48,45.51,2012-06-01,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.75,44.49,2012-06-04,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.69,43.5,2012-06-05,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.7,44.99,2012-06-06,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.23,46.33,2012-06-07,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.2,46.14,2012-06-08,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.38,47.83,2012-06-11,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.6,46.59,2012-06-12,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.26,47.41,2012-06-13,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.2,47.5,2012-06-14,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.1,48.57,2012-06-15,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.57,48.58,2012-06-18,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.48,49.58,2012-06-19,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.0,49.58,2012-06-20,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.32,48.94,2012-06-21,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.72,47.66,2012-06-22,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.08,46.15,2012-06-25,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.99,46.21,2012-06-26,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.71,47.38,2012-06-27,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.45,47.38,2012-06-28,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.16,49.37,2012-06-29,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.75,49.07,2012-07-02,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.33,48.88,2012-07-03,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.34,49.14,2012-07-05,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.91,48.86,2012-07-06,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.86,48.82,2012-07-09,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.3,49.06,2012-07-10,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.02,47.4,2012-07-11,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.42,46.71,2012-07-12,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.24,47.52,2012-07-13,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.89,48.12,2012-07-16,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.69,47.0,2012-07-17,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.68,46.56,2012-07-18,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.72,46.93,2012-07-19,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.64,46.4,2012-07-20,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.44,45.85,2012-07-23,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.16,46.36,2012-07-24,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.37,45.47,2012-07-25,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.73,44.37,2012-07-26,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.13,44.06,2012-07-27,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.35,39.01,2012-07-30,,58765.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.65,38.65,2012-07-31,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.23,38.76,2012-08-01,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.53,38.57,2012-08-02,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.67,40.18,2012-08-03,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.0,40.73,2012-08-06,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.74,41.31,2012-08-07,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.88,41.63,2012-08-08,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.32,41.76,2012-08-09,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.8,42.16,2012-08-10,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.0,41.61,2012-08-13,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.7,42.31,2012-08-14,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.28,41.74,2012-08-15,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.06,42.31,2012-08-16,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.43,44.73,2012-08-17,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.65,41.98,2012-08-20,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.67,42.84,2012-08-21,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.11,42.74,2012-08-22,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.84,42.99,2012-08-23,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.37,42.86,2012-08-24,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.12,43.67,2012-08-27,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.17,43.14,2012-08-28,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.29,43.14,2012-08-29,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.89,43.14,2012-08-30,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.97,43.26,2012-08-31,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.85,43.95,2012-09-04,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.17,43.67,2012-09-05,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.91,43.44,2012-09-06,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.63,44.14,2012-09-07,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.18,44.65,2012-09-10,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.79,44.11,2012-09-11,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.14,44.17,2012-09-12,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.82,44.14,2012-09-13,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.29,46.09,2012-09-14,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.61,47.23,2012-09-17,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.67,46.35,2012-09-18,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.57,47.49,2012-09-19,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.4,47.49,2012-09-20,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.36,47.87,2012-09-21,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.61,48.27,2012-09-24,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.66,47.66,2012-09-25,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.84,46.66,2012-09-26,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.71,46.11,2012-09-27,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.37,46.48,2012-09-28,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.87,46.56,2012-10-01,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.48,47.09,2012-10-02,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.33,47.61,2012-10-03,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.33,47.55,2012-10-04,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.65,47.58,2012-10-05,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.42,48.49,2012-10-08,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.27,48.07,2012-10-09,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.0,47.28,2012-10-10,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.62,47.33,2012-10-11,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.2,46.71,2012-10-12,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.48,46.42,2012-10-15,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.39,47.57,2012-10-16,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.14,47.53,2012-10-17,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.74,46.64,2012-10-18,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.11,47.44,2012-10-19,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.37,47.07,2012-10-22,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.47,46.7,2012-10-23,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.5,47.74,2012-10-24,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.32,47.99,2012-10-25,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.77,47.04,2012-10-26,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,51.8,49.59,2012-10-31,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,53.46,51.87,2012-11-01,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,54.36,53.5,2012-11-02,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,54.25,53.94,2012-11-05,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,52.5,53.69,2012-11-06,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,52.0,52.01,2012-11-07,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.03,51.37,2012-11-08,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.25,49.95,2012-11-09,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.7,50.41,2012-11-12,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.25,49.7,2012-11-13,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.35,49.44,2012-11-14,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.28,48.05,2012-11-15,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.79,47.34,2012-11-16,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,48.64,48.41,2012-11-19,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.35,48.81,2012-11-20,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.22,49.29,2012-11-21,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.73,50.22,2012-11-23,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.9,50.38,2012-11-26,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.99,49.85,2012-11-27,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,49.94,49.65,2012-11-28,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,50.34,50.23,2012-11-29,,58813.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
