cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42087720,14.52,13.65,2009-03-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,14.56,14.41,2009-03-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,14.34,14.66,2009-03-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,14.26,14.4,2009-03-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,15.01,14.22,2009-03-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,15.17,15.31,2009-03-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,14.88,15.36,2009-03-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,16.5,15.44,2009-03-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,15.89,16.15,2009-03-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.35,16.03,2009-03-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.74,17.58,2009-03-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.18,18.12,2009-03-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.4,18.53,2009-03-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.82,17.82,2009-03-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.94,17.5,2009-04-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.75,19.45,2009-04-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.39,20.75,2009-04-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.32,20.05,2009-04-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.68,20.93,2009-04-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.7,19.96,2009-04-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.82,21.15,2009-04-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.58,22.4,2009-04-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.86,21.19,2009-04-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.25,20.78,2009-04-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.59,21.61,2009-04-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.7,21.71,2009-04-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.71,21.17,2009-04-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.44,20.5,2009-04-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.87,21.08,2009-04-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.77,21.88,2009-04-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.7,22.07,2009-04-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.79,22.02,2009-04-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.3,20.48,2009-04-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.12,21.42,2009-04-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.58,22.43,2009-04-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.14,22.585,2009-05-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.97,23.39,2009-05-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.95,24.7,2009-05-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.39,24.22,2009-05-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.07,24.85,2009-05-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.73,21.74,2009-05-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.12,21.25,2009-05-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.21,20.0,2009-05-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.68,19.44,2009-05-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.31,19.85,2009-05-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.34,20.29,2009-05-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.82,19.72,2009-05-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.47,20.55,2009-05-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.71,20.74,2009-05-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.11,20.32,2009-05-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.89,20.21,2009-05-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.38,20.68,2009-05-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.5,22.14,2009-05-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.81,21.61,2009-05-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.95,21.96,2009-05-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.95,23.18,2009-06-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.36,24.76,2009-06-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.84,25.0,2009-06-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.21,23.88,2009-06-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.15,25.33,2009-06-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.19,25.89,2009-06-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.26,26.39,2009-06-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.97,27.43,2009-06-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.5,26.85,2009-06-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.96,26.55,2009-06-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.1,25.67,2009-06-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.61,25.48,2009-06-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.75,23.69,2009-06-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.14,23.83,2009-06-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.74,24.46,2009-06-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.38,23.56,2009-06-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.31,21.52,2009-06-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.09,21.5,2009-06-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.14,21.81,2009-06-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.69,22.83,2009-06-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.67,23.66,2009-06-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.7,24.43,2009-06-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.56,24.01,2009-07-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.59,23.14,2009-07-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.76,22.53,2009-07-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.53,22.86,2009-07-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.04,21.72,2009-07-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.54,21.17,2009-07-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.76,22.3,2009-07-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.57,22.82,2009-07-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.05,23.57,2009-07-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.13,23.47,2009-07-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.62,25.08,2009-07-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.11,25.69,2009-07-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.43,25.36,2009-07-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.12,25.62,2009-07-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.37,25.06,2009-07-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.8,24.4,2009-07-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.77,24.56,2009-07-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.0,24.53,2009-07-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.78,23.8,2009-07-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.97,23.57,2009-07-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.88,23.24,2009-07-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.03,22.76,2009-07-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.03,23.36,2009-08-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.26,24.73,2009-08-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.94,26.36,2009-08-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.0,26.01,2009-08-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.42,25.75,2009-08-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.98,25.99,2009-08-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.78,24.88,2009-08-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.62,26.89,2009-08-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.21,27.74,2009-08-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.71,27.24,2009-08-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.73,25.15,2009-08-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.94,23.98,2009-08-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.62,23.59,2009-08-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.09,24.47,2009-08-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.43,25.55,2009-08-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.29,26.5,2009-08-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.33,26.37,2009-08-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.32,26.25,2009-08-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.8,26.4,2009-08-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.13,28.11,2009-08-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.11,26.88,2009-08-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.87,26.81,2009-09-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.01,26.98,2009-09-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.46,27.1,2009-09-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.81,27.38,2009-09-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.93,28.03,2009-09-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.51,27.85,2009-09-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.49,28.5,2009-09-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.26,29.71,2009-09-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.37,30.22,2009-09-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.51,30.2,2009-09-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.21,31.7,2009-09-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.52,32.21,2009-09-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.73,33.18,2009-09-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.7,32.52,2009-09-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.6,31.93,2009-09-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.03,32.59,2009-09-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.08,33.11,2009-09-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.49,31.86,2009-09-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.4,31.62,2009-09-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.78,32.33,2009-09-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.82,31.9,2009-09-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.11,31.69,2009-10-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.13,30.59,2009-10-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.81,31.08,2009-10-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.34,32.18,2009-10-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.27,32.24,2009-10-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.44,32.65,2009-10-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.49,32.32,2009-10-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.13,33.57,2009-10-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.05,32.17,2009-10-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.6,32.51,2009-10-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.54,32.36,2009-10-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.75,32.35,2009-10-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.36,33.0,2009-10-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.81,33.33,2009-10-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.41,32.83,2009-10-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.77,33.17,2009-10-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.11,33.88,2009-10-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.79,32.06,2009-10-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.6,31.03,2009-10-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.18,30.62,2009-10-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.02,29.5,2009-10-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.32,29.79,2009-10-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.55,28.49,2009-11-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.2,27.2,2009-11-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.57,27.32,2009-11-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.62,26.85,2009-11-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.0,27.3,2009-11-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.0,27.0,2009-11-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.7,26.73,2009-11-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.76,26.1,2009-11-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.83,26.61,2009-11-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.54,25.88,2009-11-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.95,26.88,2009-11-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.08,27.745,2009-11-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.98,27.04,2009-11-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.51,26.69,2009-11-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.91,26.16,2009-11-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.58,27.44,2009-11-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.49,25.81,2009-11-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.92,25.53,2009-11-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.72,25.12,2009-11-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.8,25.91,2009-11-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.38,27.04,2009-12-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.72,26.49,2009-12-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.1,26.99,2009-12-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.8,26.79,2009-12-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.77,26.72,2009-12-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.25,27.43,2009-12-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.72,27.2,2009-12-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.06,27.95,2009-12-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.43,27.34,2009-12-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.92,27.74,2009-12-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.82,28.79,2009-12-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.34,28.13,2009-12-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.38,28.17,2009-12-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.93,28.78,2009-12-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.21,29.04,2009-12-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.6,30.19,2009-12-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.62,31.84,2009-12-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.99,32.68,2009-12-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.76,32.96,2009-12-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.0,32.96,2009-12-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.25,32.72,2009-12-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.96,33.14,2009-12-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.58,33.57,2010-01-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.52,34.55,2010-01-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.1,34.41,2010-01-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.0,35.35,2010-01-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.86,33.95,2010-01-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.0,35.21,2010-01-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.36,33.58,2010-01-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.47,33.6,2010-01-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.83,33.23,2010-01-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.21,32.99,2010-01-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.0,31.73,2010-01-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.51,32.73,2010-01-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.71,31.51,2010-01-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.47,31.72,2010-01-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.42,30.75,2010-01-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.54,31.19,2010-01-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.04,30.43,2010-01-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.97,31.04,2010-01-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.29,30.2,2010-01-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.55,29.41,2010-02-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.81,29.53,2010-02-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.0,30.74,2010-02-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.02,30.79,2010-02-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.96,29.01,2010-02-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.17,28.93,2010-02-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.57,27.06,2010-02-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
