cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57190320,21.08,21.93,2009-06-22,,352000.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,20.85,20.96,2009-06-23,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.27,21.07,2009-06-24,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,22.01,21.06,2009-06-25,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.81,21.95,2009-06-26,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,22.17,21.9,2009-06-29,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,22.07,22.13,2009-06-30,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.18,21.35,2009-07-01,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,20.39,20.73,2009-07-02,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,19.87,20.01,2009-07-06,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,19.65,19.88,2009-07-07,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,19.29,19.63,2009-07-08,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,19.72,19.46,2009-07-09,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,19.57,19.41,2009-07-10,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,20.64,20.13,2009-07-13,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.08,20.53,2009-07-14,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.8,21.31,2009-07-15,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,20.44,20.5,2009-07-16,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,19.98,20.3,2009-07-17,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,20.45,20.14,2009-07-20,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,19.9,20.45,2009-07-21,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,20.11,19.8,2009-07-22,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.3,20.11,2009-07-23,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.24,21.02,2009-07-24,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.13,21.18,2009-07-27,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.06,21.1,2009-07-28,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,20.46,20.86,2009-07-29,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.44,20.7,2009-07-30,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,21.54,21.38,2009-07-31,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,22.06,21.73,2009-08-03,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.2,21.9,2009-08-04,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.05,23.17,2009-08-05,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,22.46,23.0,2009-08-06,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.28,22.88,2009-08-07,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.62,25.28,2009-08-10,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.01,23.68,2009-08-11,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.35,24.01,2009-08-12,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.46,24.52,2009-08-13,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.88,24.45,2009-08-14,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.11,23.39,2009-08-17,,353299.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.57,23.13,2009-08-18,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.7,23.26,2009-08-19,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.43,23.73,2009-08-20,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.69,24.7,2009-08-21,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.43,24.8,2009-08-24,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.01,24.64,2009-08-25,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.56,24.89,2009-08-26,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.38,24.46,2009-08-27,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.52,24.72,2009-08-28,,354638.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.9,24.35,2009-08-31,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,22.62,23.84,2009-09-01,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,22.35,22.56,2009-09-02,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,22.57,22.66,2009-09-03,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.05,22.53,2009-09-04,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.16,23.42,2009-09-08,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,23.58,23.16,2009-09-09,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.5,23.49,2009-09-10,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.6,24.5,2009-09-11,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.73,24.37,2009-09-14,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.6,24.75,2009-09-15,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.51,25.83,2009-09-16,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.0,26.5,2009-09-17,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.16,27.15,2009-09-18,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.82,27.26,2009-09-21,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.24,27.08,2009-09-22,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.61,27.42,2009-09-23,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.45,26.73,2009-09-24,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.1,26.38,2009-09-25,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.72,26.05,2009-09-28,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.27,26.74,2009-09-29,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.59,27.39,2009-09-30,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.36,27.4,2009-10-01,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.61,25.68,2009-10-02,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.51,25.68,2009-10-05,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.0,26.66,2009-10-06,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.95,26.93,2009-10-07,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.8,26.24,2009-10-08,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.8,26.7,2009-10-09,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.27,26.98,2009-10-12,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.2,27.24,2009-10-13,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.94,27.52,2009-10-14,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.96,27.73,2009-10-15,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.94,27.59,2009-10-16,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,28.04,27.96,2009-10-19,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.77,28.04,2009-10-20,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.04,27.72,2009-10-21,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.47,26.77,2009-10-22,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.2,27.53,2009-10-23,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.18,27.35,2009-10-26,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.9,27.2,2009-10-27,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,24.78,25.79,2009-10-28,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.01,25.12,2009-10-29,,355388.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.06,26.03,2009-10-30,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.02,25.13,2009-11-02,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.36,24.65,2009-11-03,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.34,25.53,2009-11-04,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.09,25.54,2009-11-05,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.13,25.91,2009-11-06,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.88,26.41,2009-11-09,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.9,26.76,2009-11-10,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.19,26.94,2009-11-11,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.74,27.18,2009-11-12,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.96,26.9,2009-11-13,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.72,27.09,2009-11-16,,356024.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.37,27.6,2009-11-17,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.99,27.15,2009-11-18,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.4,26.81,2009-11-19,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.13,26.37,2009-11-20,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.25,26.69,2009-11-23,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.55,26.13,2009-11-24,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.93,25.77,2009-11-25,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.26,25.16,2009-11-27,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.72,25.19,2009-11-30,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.76,25.92,2009-12-01,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.66,25.89,2009-12-02,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,25.82,25.68,2009-12-03,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.17,26.45,2009-12-04,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.78,27.08,2009-12-07,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.89,26.48,2009-12-08,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,26.77,26.78,2009-12-09,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.02,26.89,2009-12-10,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.08,27.14,2009-12-11,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.72,27.19,2009-12-14,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.81,27.53,2009-12-15,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.9,27.98,2009-12-16,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.82,27.57,2009-12-17,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,28.0,27.84,2009-12-18,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,28.06,28.03,2009-12-21,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.95,28.03,2009-12-22,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.97,28.07,2009-12-23,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,27.93,28.1,2009-12-24,,357238.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
