cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57060D10,8.46,8.65,2009-02-09,403,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.93,8.35,2009-02-10,596,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.02,7.97,2009-02-11,372,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.31,7.82,2009-02-12,364,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.41,8.35,2009-02-13,463,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.9,7.92,2009-02-17,281,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.93,7.99,2009-02-18,241,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.9,8.06,2009-02-19,246,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.85,7.71,2009-02-20,526,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.56,7.94,2009-02-23,610,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.17,7.71,2009-02-24,528,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.0,8.09,2009-02-25,662,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.93,8.14,2009-02-26,519,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.89,7.71,2009-02-27,431,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.54,7.66,2009-03-02,485,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,6.57,7.73,2009-03-03,754,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,6.56,6.74,2009-03-04,549,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,6.13,6.32,2009-03-05,635,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.05,6.23,2009-03-06,822,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,6.49,6.91,2009-03-09,445,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,6.84,6.73,2009-03-10,693,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.11,6.93,2009-03-11,627,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.7,7.03,2009-03-12,677,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.48,7.89,2009-03-13,652,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.4,7.58,2009-03-16,813,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.19,7.41,2009-03-17,627,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.15,8.15,2009-03-18,894,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.95,8.32,2009-03-19,375,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.32,8.09,2009-03-20,369,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.48,7.66,2009-03-23,897,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.28,8.25,2009-03-24,589,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.3,7.4,2009-03-25,794,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.18,7.49,2009-03-26,831,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.09,7.91,2009-03-27,649,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,6.85,6.82,2009-03-30,695,34266.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.64,7.01,2009-03-31,807,31107.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,7.74,7.41,2009-04-01,927,31107.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.24,8.04,2009-04-02,676,31107.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.39,8.23,2009-04-03,424,31107.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.41,8.24,2009-04-06,531,31107.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.22,8.19,2009-04-07,701,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.64,8.3,2009-04-08,462,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.95,8.7,2009-04-09,811,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.56,8.74,2009-04-13,527,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.65,9.29,2009-04-14,555,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.66,8.58,2009-04-15,682,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.84,8.98,2009-04-16,1219,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.38,9.88,2009-04-17,871,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.64,9.01,2009-04-20,540,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.36,8.4,2009-04-21,543,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.13,9.09,2009-04-22,539,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.94,9.12,2009-04-23,566,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.34,9.06,2009-04-24,677,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.26,9.02,2009-04-27,508,31709.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.44,8.81,2009-04-28,638,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.08,9.3,2009-04-29,1164,34294.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.59,10.17,2009-04-30,1120,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.54,9.58,2009-05-01,1023,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.14,9.43,2009-05-04,570,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.42,10.01,2009-05-05,616,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.48,10.39,2009-05-06,744,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.97,10.5,2009-05-07,702,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.77,10.2,2009-05-08,577,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.54,10.39,2009-05-11,480,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.77,10.62,2009-05-12,446,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.48,10.46,2009-05-13,749,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.78,10.47,2009-05-14,633,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.43,10.8,2009-05-15,451,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.94,10.61,2009-05-18,755,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.8,10.81,2009-05-19,606,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.87,10.9,2009-05-20,915,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.21,9.51,2009-05-21,822,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.44,10.28,2009-05-22,648,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.86,10.31,2009-05-26,640,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.12,10.85,2009-05-27,1183,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.21,10.28,2009-05-28,996,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.55,10.23,2009-05-29,738,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.87,10.6,2009-06-01,1130,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.07,10.81,2009-06-02,911,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.0,10.9,2009-06-03,699,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.0,11.05,2009-06-04,398,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.0,11.1,2009-06-05,345,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.94,10.9,2009-06-08,483,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.8,11.0,2009-06-09,473,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.19,10.98,2009-06-10,909,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.84,10.26,2009-06-11,593,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.74,9.71,2009-06-12,856,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.58,9.61,2009-06-15,657,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.14,9.72,2009-06-16,346,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.36,9.14,2009-06-17,792,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.54,9.32,2009-06-18,425,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.44,9.73,2009-06-19,920,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.77,9.36,2009-06-22,768,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.3,8.86,2009-06-23,782,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.04,9.44,2009-06-24,509,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.93,8.96,2009-06-25,778,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.33,9.83,2009-06-26,1004,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.37,9.33,2009-06-29,867,31708.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.53,9.35,2009-06-30,716,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.04,9.67,2009-07-01,654,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.56,9.83,2009-07-02,701,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.4,9.53,2009-07-06,762,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.24,9.38,2009-07-07,529,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.15,9.33,2009-07-08,857,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.99,9.24,2009-07-09,425,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,8.93,8.93,2009-07-10,649,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.66,8.96,2009-07-13,552,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.29,9.5,2009-07-14,499,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.57,9.5,2009-07-15,2029,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.15,10.45,2009-07-16,872,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.86,11.18,2009-07-17,920,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.44,10.97,2009-07-20,858,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.12,10.56,2009-07-21,886,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.37,10.0,2009-07-22,650,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.15,10.39,2009-07-23,844,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.12,10.98,2009-07-24,570,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.06,11.16,2009-07-27,501,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.97,10.88,2009-07-28,773,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.59,10.8,2009-07-29,713,31750.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.77,10.83,2009-07-30,735,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.46,10.67,2009-07-31,665,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.02,10.63,2009-08-03,600,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.18,10.86,2009-08-04,1306,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.01,10.48,2009-08-05,719,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.85,10.07,2009-08-06,1120,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.8,10.07,2009-08-07,1052,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.99,10.69,2009-08-10,566,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.79,10.87,2009-08-11,592,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.12,10.78,2009-08-12,685,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.19,11.2,2009-08-13,443,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.59,11.12,2009-08-14,586,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.0,10.28,2009-08-17,447,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,9.96,10.12,2009-08-18,687,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.15,9.76,2009-08-19,370,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.31,9.97,2009-08-20,340,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.17,10.47,2009-08-21,553,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.04,11.2,2009-08-24,371,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.21,11.16,2009-08-25,678,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.41,11.16,2009-08-26,571,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.41,11.31,2009-08-27,511,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.23,11.42,2009-08-28,534,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.09,11.04,2009-08-31,419,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.66,10.93,2009-09-01,1445,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.66,10.58,2009-09-02,746,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.86,10.71,2009-09-03,394,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.21,10.85,2009-09-04,470,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.17,11.32,2009-09-08,359,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.5,11.06,2009-09-09,356,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.45,11.48,2009-09-10,328,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,10.99,11.12,2009-09-11,349,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.25,10.84,2009-09-14,419,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.21,11.22,2009-09-15,288,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.3,11.23,2009-09-16,236,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.24,11.25,2009-09-17,216,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.35,11.29,2009-09-18,309,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.29,11.15,2009-09-21,238,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.28,11.41,2009-09-22,324,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.31,11.34,2009-09-23,261,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.32,11.41,2009-09-24,308,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.34,11.23,2009-09-25,466,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.02,11.4,2009-09-28,321,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.1,12.1,2009-09-29,348,31746.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.03,12.08,2009-09-30,524,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.5,11.92,2009-10-01,375,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.55,11.31,2009-10-02,311,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.95,11.65,2009-10-05,570,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.21,12.1,2009-10-06,361,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.87,12.07,2009-10-07,328,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.05,12.03,2009-10-08,414,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.49,12.08,2009-10-09,424,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.34,12.5,2009-10-12,246,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.55,12.25,2009-10-13,575,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.96,12.82,2009-10-14,345,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.86,12.46,2009-10-15,578,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.01,12.71,2009-10-16,357,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.03,13.04,2009-10-19,122,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.97,13.02,2009-10-20,232,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.54,12.94,2009-10-21,609,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.51,12.55,2009-10-22,372,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.34,12.55,2009-10-23,408,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.28,12.39,2009-10-26,406,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.08,12.37,2009-10-27,195,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.49,12.09,2009-10-28,670,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.27,12.63,2009-10-29,504,31785.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.88,12.12,2009-10-30,576,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.77,11.95,2009-11-02,659,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.9,11.7,2009-11-03,555,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.73,12.0,2009-11-04,635,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.16,11.86,2009-11-05,683,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.43,11.92,2009-11-06,354,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.6,12.63,2009-11-09,327,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.07,12.52,2009-11-10,313,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.17,12.27,2009-11-11,645,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.8,12.13,2009-11-12,416,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.9,11.83,2009-11-13,340,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.84,12.08,2009-11-16,466,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.86,12.79,2009-11-17,323,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.72,12.89,2009-11-18,304,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.55,12.53,2009-11-19,520,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.64,12.46,2009-11-20,382,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.1,12.92,2009-11-23,591,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.06,13.07,2009-11-24,358,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.31,13.09,2009-11-25,320,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,11.47,11.89,2009-11-27,314,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.45,11.76,2009-11-30,1307,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.76,12.64,2009-12-01,1495,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.98,12.79,2009-12-02,496,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.01,13.04,2009-12-03,617,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.46,13.17,2009-12-04,947,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.56,13.5,2009-12-07,973,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.31,13.45,2009-12-08,619,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.5,13.35,2009-12-09,351,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.04,13.55,2009-12-10,494,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.81,13.17,2009-12-11,1143,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.38,12.89,2009-12-14,791,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.8,13.37,2009-12-15,1092,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,12.94,12.98,2009-12-16,599,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.18,12.78,2009-12-17,947,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.78,13.3,2009-12-18,1232,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.85,13.85,2009-12-21,627,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.56,13.85,2009-12-22,1388,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.82,13.63,2009-12-23,851,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.74,13.85,2009-12-24,319,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.67,13.77,2009-12-28,658,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.7,13.67,2009-12-29,1147,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.84,13.58,2009-12-30,774,31773.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.9,13.81,2009-12-31,635,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.19,14.13,2010-01-04,471,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,13.68,14.1,2010-01-05,613,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.02,13.7,2010-01-06,1033,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.12,14.04,2010-01-07,658,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.58,14.02,2010-01-08,728,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.52,14.65,2010-01-11,347,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.54,14.5,2010-01-12,471,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.49,14.58,2010-01-13,498,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.53,14.46,2010-01-14,349,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,14.29,14.59,2010-01-15,882,31791.0,MKTX,MARKETAXESS HLDGS INC,6211.0
