cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09367110,18.34,18.77,2009-10-30,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,18.54,18.3,2009-11-02,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,18.33,18.5,2009-11-03,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,18.19,18.42,2009-11-04,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,18.72,18.34,2009-11-05,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,18.94,18.7,2009-11-06,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,19.42,19.07,2009-11-09,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,19.34,19.4,2009-11-10,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,19.54,19.47,2009-11-11,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,19.36,19.49,2009-11-12,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,19.61,19.36,2009-11-13,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.51,19.73,2009-11-16,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.68,20.45,2009-11-17,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.77,20.63,2009-11-18,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.4,20.63,2009-11-19,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.38,20.36,2009-11-20,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.65,20.48,2009-11-23,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.76,20.61,2009-11-24,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.49,20.73,2009-11-25,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.39,20.1,2009-11-27,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.3,20.42,2009-11-30,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.67,20.52,2009-12-01,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.65,20.65,2009-12-02,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.21,20.6,2009-12-03,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.22,20.35,2009-12-04,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.48,20.14,2009-12-07,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,19.9,20.2,2009-12-08,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,19.73,19.74,2009-12-09,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,19.87,19.75,2009-12-10,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.62,20.0,2009-12-11,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,21.05,20.67,2009-12-14,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.97,20.96,2009-12-15,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.75,21.14,2009-12-16,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.15,20.58,2009-12-17,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.43,20.21,2009-12-18,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.57,20.57,2009-12-21,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.57,20.64,2009-12-22,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,20.83,20.57,2009-12-23,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,21.59,20.83,2009-12-24,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,21.93,21.88,2009-12-28,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,22.5,22.35,2009-12-29,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,22.65,22.54,2009-12-30,,335306.0,HRB,BLOCK H & R INC,7291.0
09367110,22.62,22.59,2009-12-31,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.66,22.69,2010-01-04,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.34,22.75,2010-01-05,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.81,22.34,2010-01-06,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.91,21.84,2010-01-07,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.0,21.91,2010-01-08,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.1,21.96,2010-01-11,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.97,21.84,2010-01-12,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.27,22.05,2010-01-13,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,23.07,22.8,2010-01-14,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.72,23.0,2010-01-15,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.91,22.74,2010-01-19,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.82,22.59,2010-01-20,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.67,22.99,2010-01-21,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.22,22.54,2010-01-22,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.24,22.39,2010-01-25,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.73,22.12,2010-01-26,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,22.02,21.9,2010-01-27,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.78,22.01,2010-01-28,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.52,21.8,2010-01-29,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.58,21.58,2010-02-01,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.69,21.57,2010-02-02,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.67,21.65,2010-02-03,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.1,21.5,2010-02-04,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,20.88,20.92,2010-02-05,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,20.96,20.85,2010-02-08,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.12,21.12,2010-02-09,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,20.8,21.13,2010-02-10,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,20.78,20.69,2010-02-11,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,20.85,20.7,2010-02-12,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,20.88,20.72,2010-02-16,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.04,20.81,2010-02-17,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.3,21.06,2010-02-18,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,21.12,21.29,2010-02-19,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,20.16,20.37,2010-02-22,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,19.73,19.77,2010-02-23,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,17.32,16.54,2010-02-24,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,17.34,17.08,2010-02-25,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,17.28,17.26,2010-02-26,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,17.15,17.43,2010-03-01,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.88,17.24,2010-03-02,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.91,16.94,2010-03-03,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.82,16.92,2010-03-04,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.69,16.82,2010-03-05,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.74,16.82,2010-03-08,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.68,16.6,2010-03-09,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.57,16.69,2010-03-10,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.86,16.57,2010-03-11,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.81,16.78,2010-03-12,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.84,16.73,2010-03-15,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.94,16.87,2010-03-16,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.87,16.92,2010-03-17,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.99,16.87,2010-03-18,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,16.91,17.0,2010-03-19,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,17.13,16.87,2010-03-22,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,17.62,17.25,2010-03-23,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,17.46,17.6,2010-03-24,,335541.0,HRB,BLOCK H & R INC,7291.0
09367110,17.36,17.47,2010-03-25,,335541.0,HRB,BLOCK H & R INC,7291.0
