cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30053M20,2.85,2.87,2009-02-04,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.71,2.85,2009-02-05,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.99,2.67,2009-02-06,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.91,2.78,2009-02-09,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.75,2.82,2009-02-10,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.62,2.8,2009-02-11,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.56,2.58,2009-02-12,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.5,2.75,2009-02-13,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.27,2.5,2009-02-17,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.22,2.6,2009-02-18,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.25,2.3,2009-02-19,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.2799,2.46,2009-02-20,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0499,2.5,2009-02-23,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.07,2.0,2009-02-24,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.1,2.1,2009-02-25,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0,2.1,2009-02-26,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.99,2.01,2009-02-27,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.81,1.94,2009-03-02,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.76,1.75,2009-03-03,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.91,1.8,2009-03-04,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.74,1.94,2009-03-05,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6,1.74,2009-03-06,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.54,1.6,2009-03-09,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.57,1.47,2009-03-10,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.55,1.64,2009-03-11,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.87,1.706,2009-03-12,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.85,1.9,2009-03-13,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.79,1.81,2009-03-16,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.69,1.8,2009-03-17,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.77,2009-03-18,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.76,1.66,2009-03-19,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.74,1.8,2009-03-20,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.82,1.83,2009-03-23,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.85,1.89,2009-03-24,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.77,1.91,2009-03-25,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.83,2009-03-26,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.55,1.72,2009-03-27,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.52,1.55,2009-03-30,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.57,1.62,2009-03-31,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.52,1.6,2009-04-01,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.62,1.59,2009-04-02,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.75,1.64,2009-04-03,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.87,1.79,2009-04-06,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.77,1.84,2009-04-07,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.88,1.8,2009-04-08,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.02,1.98,2009-04-09,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.09,2.08,2009-04-13,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.31,2.1,2009-04-14,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.3,2.34,2009-04-15,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.88,2.43,2009-04-16,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.75,2.9,2009-04-17,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.32,2.67,2009-04-20,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.48,2.34,2009-04-21,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.53,2.5,2009-04-22,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.4,2.62,2009-04-23,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.5,2.45,2009-04-24,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.66,2.48,2009-04-27,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.64,2.66,2009-04-28,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.83,2.68,2009-04-29,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.88,2.96,2009-04-30,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.09,3.0,2009-05-01,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.4,3.22,2009-05-04,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.58,3.49,2009-05-05,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.76,3.64,2009-05-06,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.8,3.89,2009-05-07,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.34,4.38,2009-05-08,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.1,4.42,2009-05-11,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.9,4.3,2009-05-12,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.3,3.78,2009-05-13,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.79,3.3,2009-05-14,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.75,3.81,2009-05-15,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.75,3.89,2009-05-18,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.7,3.78,2009-05-19,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.72,3.85,2009-05-20,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.8,3.78,2009-05-21,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.51,3.75,2009-05-22,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.55,3.6,2009-05-26,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.36,3.55,2009-05-27,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.64,3.52,2009-05-28,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.79,3.72,2009-05-29,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.88,3.85,2009-06-01,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.98,3.9,2009-06-02,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.888,4.0,2009-06-03,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.76,3.77,2009-06-04,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.712,3.79,2009-06-05,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.6,3.8,2009-06-08,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.66,3.74,2009-06-09,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.96,3.82,2009-06-10,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.25,4.02,2009-06-11,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.37,4.21,2009-06-12,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.21,4.4,2009-06-15,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.21,4.32,2009-06-16,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.1,4.29,2009-06-17,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.96,4.24,2009-06-18,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.7399,4.18,2009-06-19,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.43,3.66,2009-06-22,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.26,3.2,2009-06-23,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.3,3.26,2009-06-24,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.37,3.35,2009-06-25,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.45,2.81,2009-06-26,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.49,2.45,2009-06-29,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.41,2.38,2009-06-30,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.67,2.36,2009-07-01,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.6,2.61,2009-07-02,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.41,2.52,2009-07-06,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.32,2.43,2009-07-07,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.13,2.35,2009-07-08,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.21,2.2,2009-07-09,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.16,2.2,2009-07-10,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.13,2.15,2009-07-13,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.31,2.16,2009-07-14,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.5,2.57,2009-07-15,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.5,2.49,2009-07-16,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.41,2.58,2009-07-17,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.46,2.51,2009-07-20,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.48,2.47,2009-07-21,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.52,2.48,2009-07-22,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.53,2.55,2009-07-23,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.53,2.53,2009-07-24,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.51,2.52,2009-07-27,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.5601,2.5,2009-07-28,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.6,2.59,2009-07-29,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.71,2.65,2009-07-30,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.95,2.71,2009-07-31,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.33,3.1,2009-08-03,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.3,3.46,2009-08-04,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.35,3.34,2009-08-05,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.15,3.42,2009-08-06,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.136,3.31,2009-08-07,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.07,3.14,2009-08-10,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.6,2.805,2009-08-11,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.75,2.61,2009-08-12,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.82,2.79,2009-08-13,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.85,2.87,2009-08-14,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.7,2.84,2009-08-17,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.75,2.9,2009-08-18,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.73,2.75,2009-08-19,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.78,2.76,2009-08-20,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.76,2.78,2009-08-21,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.7,2.73,2009-08-24,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.71,2.71,2009-08-25,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.68,2.69,2009-08-26,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.74,2.65,2009-08-27,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.86,2.76,2009-08-28,,21938.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.12,2.87,2009-08-31,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.21,3.15,2009-09-01,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.12,3.2,2009-09-02,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.95,3.2,2009-09-03,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.0499,2.95,2009-09-04,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.28,3.1,2009-09-08,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.45,3.35,2009-09-09,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.77,3.45,2009-09-10,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.8,3.8,2009-09-11,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.6799,3.71,2009-09-14,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.7199,3.66,2009-09-15,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.99,3.88,2009-09-16,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.85,4.0,2009-09-17,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.83,3.76,2009-09-18,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.74,3.75,2009-09-21,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.8899,3.81,2009-09-22,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.12,4.0,2009-09-23,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.98,4.12,2009-09-24,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.86,3.9,2009-09-25,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.95,3.85,2009-09-28,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.92,4.0,2009-09-29,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.99,3.92,2009-09-30,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.98,4.0,2009-10-01,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.65,3.91,2009-10-02,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.71,3.59,2009-10-05,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.95,3.93,2009-10-06,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.85,3.86,2009-10-07,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.0154,3.93,2009-10-08,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.07,4.05,2009-10-09,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.15,4.23,2009-10-12,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.2,4.15,2009-10-13,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.259,4.25,2009-10-14,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.27,4.26,2009-10-15,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.22,4.2,2009-10-16,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.34,4.26,2009-10-19,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.3198,4.35,2009-10-20,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.31,4.32,2009-10-21,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.22,4.3,2009-10-22,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.3,4.22,2009-10-23,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.12,4.38,2009-10-26,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.1994,4.2,2009-10-27,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.81,4.1,2009-10-28,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.1,3.82,2009-10-29,,22106.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.88,4.2,2009-10-30,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.841,3.81,2009-11-02,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.79,3.8,2009-11-03,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.025,3.9,2009-11-04,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.0,4.0,2009-11-05,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.86,3.95,2009-11-06,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.01,3.86,2009-11-09,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.9,3.906,2009-11-10,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.8,3.94,2009-11-11,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.58,3.87,2009-11-12,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.42,3.54,2009-11-13,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.56,3.525,2009-11-16,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.6,3.62,2009-11-17,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.6099,3.51,2009-11-18,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.5199,3.55,2009-11-19,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.36,3.38,2009-11-20,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.55,3.32,2009-11-23,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.54,3.6,2009-11-24,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.5,3.49,2009-11-25,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.34,3.33,2009-11-27,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.3,3.4,2009-11-30,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.38,3.39,2009-12-01,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.32,3.45,2009-12-02,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.34,3.44,2009-12-03,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.29,3.44,2009-12-04,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.39,3.33,2009-12-07,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.4,3.37,2009-12-08,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.23,3.36,2009-12-09,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.25,3.3,2009-12-10,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.3,3.29,2009-12-11,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.42,3.28,2009-12-14,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.39,3.45,2009-12-15,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.43,3.38,2009-12-16,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.6899,3.42,2009-12-17,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,3.7801,3.75,2009-12-18,,22266.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
