cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
79409310,2.63,2.705,2012-02-29,12,18734.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,2.71,2.71,2012-03-01,29,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,2.76,2.76,2012-03-02,59,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,2.76,2.73,2012-03-05,94,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,2.75,2.77,2012-03-06,38,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,2.74,2.75,2012-03-07,112,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,2.68,2.8,2012-03-08,536,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,2.88,2.7,2012-03-09,1756,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.05,2.89,2012-03-12,1972,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.8784,3.19,2012-03-13,489,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.0,3.95,2012-03-14,1299,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.94,4.04,2012-03-15,565,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.99,3.94,2012-03-16,268,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.39,4.29,2012-03-19,714,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.3,4.42,2012-03-20,141,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.4,4.34,2012-03-21,988,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.47,4.41,2012-03-22,239,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.44,4.44,2012-03-23,422,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.5,2012-03-26,818,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.57,4.42,2012-03-27,963,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.53,2012-03-28,418,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.61,4.5,2012-03-29,509,18736.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.71,4.69,2012-03-30,957,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.59,4.58,2012-04-02,713,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.66,4.55,2012-04-03,367,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.72,4.66,2012-04-04,141,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.99,4.76,2012-04-05,260,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.01,5.03,2012-04-09,356,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.95,4.97,2012-04-10,384,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.9,4.93,2012-04-11,483,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.11,4.87,2012-04-12,437,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.16,5.13,2012-04-13,266,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.45,5.22,2012-04-16,646,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.48,5.5,2012-04-17,546,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.48,5.53,2012-04-18,301,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.64,5.52,2012-04-19,234,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.61,5.65,2012-04-20,210,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.52,5.59,2012-04-23,338,18751.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.55,5.44,2012-04-24,614,18762.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.27,5.35,2012-04-25,527,18762.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.28,5.33,2012-04-26,450,18762.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.26,5.24,2012-04-27,282,18762.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.36,5.2,2012-04-30,668,18762.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.54,5.38,2012-05-01,386,18762.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.52,5.54,2012-05-02,373,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.5,5.39,2012-05-03,198,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.01,5.01,2012-05-04,789,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.9,4.88,2012-05-07,1118,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.9,4.79,2012-05-08,252,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.07,4.8,2012-05-09,250,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.14,5.08,2012-05-10,433,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.06,5.15,2012-05-11,192,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.97,5.07,2012-05-14,142,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.75,4.97,2012-05-15,185,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.64,4.5401,2012-05-16,202,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.46,4.68,2012-05-17,509,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.34,4.44,2012-05-18,559,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.58,4.29,2012-05-21,176,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.56,4.58,2012-05-22,100,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.94,4.65,2012-05-23,469,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.95,4.945,2012-05-24,121,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.76,4.98,2012-05-25,105,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.69,4.84,2012-05-29,79,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.6,4.61,2012-05-30,210,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.81,4.57,2012-05-31,523,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.65,4.8,2012-06-01,334,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.64,4.62,2012-06-04,448,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.58,4.64,2012-06-05,340,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.69,4.65,2012-06-06,247,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.98,4.72,2012-06-07,294,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.04,5.0,2012-06-08,403,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.97,5.1,2012-06-11,628,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.0,4.99,2012-06-12,234,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.04,4.96,2012-06-13,249,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.26,4.94,2012-06-14,446,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.46,5.31,2012-06-15,422,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.53,5.47,2012-06-18,761,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.67,5.57,2012-06-19,411,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.48,5.64,2012-06-20,624,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.44,5.5,2012-06-21,506,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.45,5.46,2012-06-22,1569,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.25,5.41,2012-06-25,627,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.2,5.27,2012-06-26,221,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.22,5.28,2012-06-27,764,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.2,5.21,2012-06-28,588,18763.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.47,5.3,2012-06-29,208,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.64,5.47,2012-07-02,427,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.61,5.62,2012-07-03,129,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.55,5.62,2012-07-05,268,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.44,5.49,2012-07-06,220,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.53,5.46,2012-07-09,378,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.51,5.6,2012-07-10,232,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.45,5.5,2012-07-11,159,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.38,5.43,2012-07-12,271,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.6,5.38,2012-07-13,258,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.34,5.6,2012-07-16,186,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.44,5.35,2012-07-17,186,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.44,5.45,2012-07-18,81,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.19,5.49,2012-07-19,143,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.17,5.14,2012-07-20,172,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.12,5.08,2012-07-23,219,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.06,5.17,2012-07-24,98,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.01,5.06,2012-07-25,87,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.02,5.09,2012-07-26,91,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.0,5.03,2012-07-27,243,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.96,4.97,2012-07-30,59,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.89,4.95,2012-07-31,214,18834.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.81,4.9,2012-08-01,238,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.68,4.82,2012-08-02,230,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.07,4.76,2012-08-03,255,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.97,5.05,2012-08-06,408,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.94,4.98,2012-08-07,238,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.91,4.95,2012-08-08,76,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.95,4.92,2012-08-09,328,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.87,4.93,2012-08-10,263,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.89,4.91,2012-08-13,73,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.78,4.95,2012-08-14,87,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.85,4.8,2012-08-15,136,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.04,4.86,2012-08-16,96,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.14,5.01,2012-08-17,114,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.04,5.13,2012-08-20,63,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.0,4.982,2012-08-21,32,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.98,5.0,2012-08-22,74,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.88,4.99,2012-08-23,45,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.91,4.86,2012-08-24,39,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.92,4.91,2012-08-27,112,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.99,4.88,2012-08-28,59,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.98,5.0099,2012-08-29,58,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.95,4.95,2012-08-30,45,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.97,4.95,2012-08-31,50,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.09,4.97,2012-09-04,72,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.14,5.11,2012-09-05,145,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.33,5.17,2012-09-06,209,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.13,5.35,2012-09-07,166,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.06,5.19,2012-09-10,54,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.98,5.15,2012-09-11,242,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.07,4.95,2012-09-12,44,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.13,5.15,2012-09-13,113,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.22,5.16,2012-09-14,98,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.18,5.17,2012-09-17,184,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.19,4.9401,2012-09-18,95,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.12,5.22,2012-09-19,43,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.11,5.04,2012-09-20,54,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.11,5.13,2012-09-21,120,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.31,5.03,2012-09-24,198,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.25,5.34,2012-09-25,221,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.3,5.28,2012-09-26,88,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.31,5.34,2012-09-27,178,18839.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.24,5.25,2012-09-28,72,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.34,5.3,2012-10-01,88,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.26,5.38,2012-10-02,69,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.24,5.29,2012-10-03,101,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.4,5.28,2012-10-04,76,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.36,5.44,2012-10-05,59,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.25,5.35,2012-10-08,76,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.2,5.26,2012-10-09,113,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.26,5.2,2012-10-10,114,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.36,5.33,2012-10-11,31,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.37,5.4,2012-10-12,40,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.4,5.41,2012-10-15,91,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.5,5.44,2012-10-16,98,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.74,5.53,2012-10-17,324,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.65,5.67,2012-10-18,549,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.7,5.58,2012-10-19,486,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.73,5.67,2012-10-22,438,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.63,5.66,2012-10-23,512,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.65,5.65,2012-10-24,578,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.78,5.68,2012-10-25,190,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.77,5.79,2012-10-26,95,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.96,5.82,2012-10-31,295,18842.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.91,5.97,2012-11-01,184,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.89,5.95,2012-11-02,158,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.86,5.89,2012-11-05,57,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.94,5.9,2012-11-06,91,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.7,5.84,2012-11-07,215,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.58,5.71,2012-11-08,110,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.58,5.68,2012-11-09,181,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.56,5.59,2012-11-12,97,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.25,5.51,2012-11-13,309,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.89,5.22,2012-11-14,318,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.77,4.89,2012-11-15,150,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.87,4.75,2012-11-16,103,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.98,4.9,2012-11-19,215,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.86,4.96,2012-11-20,88,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.24,4.89,2012-11-21,178,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.29,5.27,2012-11-23,23,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.19,5.28,2012-11-26,266,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.27,5.19,2012-11-27,664,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.25,5.25,2012-11-28,375,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.11,5.33,2012-11-29,170,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.18,5.13,2012-11-30,183,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.31,5.24,2012-12-03,86,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.35,5.35,2012-12-04,94,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.24,5.17,2012-12-05,122,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.18,5.26,2012-12-06,78,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.11,5.22,2012-12-07,26,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.11,5.16,2012-12-10,119,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.15,5.17,2012-12-11,95,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.13,5.11,2012-12-12,193,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.01,5.14,2012-12-13,169,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.04,4.98,2012-12-14,45,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.05,5.05,2012-12-17,182,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.16,5.07,2012-12-18,66,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.26,5.1,2012-12-19,55,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.41,5.25,2012-12-20,126,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.42,5.4,2012-12-21,537,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.34,5.41,2012-12-24,29,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.22,5.34,2012-12-26,96,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.21,5.24,2012-12-27,72,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.23,5.24,2012-12-28,102,18851.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.46,5.22,2012-12-31,183,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.47,5.45,2013-01-02,333,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.34,5.46,2013-01-03,237,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.38,5.38,2013-01-04,248,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.26,5.25,2013-01-07,199,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.39,5.24,2013-01-08,353,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.44,5.42,2013-01-09,191,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.42,5.44,2013-01-10,114,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.44,5.45,2013-01-11,72,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.46,5.44,2013-01-14,53,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.46,5.49,2013-01-15,127,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.46,5.46,2013-01-16,88,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.5,5.5,2013-01-17,96,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.35,5.49,2013-01-18,319,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.34,5.39,2013-01-22,78,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.4,5.35,2013-01-23,88,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.39,5.43,2013-01-24,77,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.35,5.42,2013-01-25,73,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.65,5.38,2013-01-28,158,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.91,5.65,2013-01-29,168,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.92,5.92,2013-01-30,147,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.83,5.95,2013-01-31,57,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.78,5.84,2013-02-01,228,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.66,5.76,2013-02-04,234,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.7,5.68,2013-02-05,70,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.95,5.64,2013-02-06,181,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.0,5.92,2013-02-07,144,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.98,6.03,2013-02-08,88,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.02,6.0,2013-02-11,186,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.05,5.92,2013-02-12,57,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.13,6.01,2013-02-13,102,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.16,6.335,2013-02-14,267,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.52,6.23,2013-02-15,171,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.73,6.52,2013-02-19,226,18995.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.74,6.71,2013-02-20,169,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.56,6.77,2013-02-21,59,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.92,6.61,2013-02-22,131,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.58,6.94,2013-02-25,183,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.39,6.49,2013-02-26,123,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.22,6.39,2013-02-27,210,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.28,6.24,2013-02-28,67,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.71,6.18,2013-03-01,223,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.92,6.9,2013-03-04,257,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.99,7.0,2013-03-05,483,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.92,7.0,2013-03-06,142,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.96,6.86,2013-03-07,131,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.94,6.99,2013-03-08,180,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.92,6.9,2013-03-11,218,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.88,6.88,2013-03-12,138,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.78,6.84,2013-03-13,86,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.81,6.81,2013-03-14,149,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.7,6.83,2013-03-15,537,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.14,7.33,2013-03-18,1175,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.22,7.84,2013-03-19,1120,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.46,7.33,2013-03-20,1239,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.7,7.65,2013-03-21,827,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.95,7.79,2013-03-22,1136,19005.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,8.17,8.08,2013-03-25,1299,19116.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,8.3,8.39,2013-03-26,595,19116.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,8.19,8.3,2013-03-27,351,19116.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.93,8.15,2013-03-28,508,19122.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.99,8.0,2013-04-01,744,19122.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,8.34,8.07,2013-04-02,449,19122.0,SALM,SALEM MEDIA GROUP INC,4832.0
