cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51163710,5.47,6.02,2009-03-09,310,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.35,5.66,2009-03-10,403,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.67,6.4,2009-03-11,284,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.69,5.67,2009-03-12,430,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.87,6.75,2009-03-13,500,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.67,6.99,2009-03-16,375,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.1,6.67,2009-03-17,326,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.63,7.07,2009-03-18,388,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.84,7.72,2009-03-19,319,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.29,7.95,2009-03-20,309,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.27,7.6,2009-03-23,511,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.95,8.07,2009-03-24,425,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.61,8.02,2009-03-25,596,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.98,8.54,2009-03-26,584,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.04,8.72,2009-03-27,328,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.02,7.95,2009-03-30,339,23701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.03,8.1,2009-03-31,344,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.52,7.84,2009-04-01,461,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.95,8.78,2009-04-02,725,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.88,8.64,2009-04-03,378,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.41,8.5,2009-04-06,291,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.98,8.22,2009-04-07,330,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.25,8.0,2009-04-08,184,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.25,8.48,2009-04-09,539,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.57,9.06,2009-04-13,359,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.78,9.3,2009-04-14,330,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.05,8.78,2009-04-15,214,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.39,9.0,2009-04-16,348,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.39,9.44,2009-04-17,316,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.3,8.99,2009-04-20,365,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.95,8.29,2009-04-21,351,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.96,8.72,2009-04-22,342,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.6,8.95,2009-04-23,276,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.66,8.71,2009-04-24,476,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.51,8.43,2009-04-27,470,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.26,8.41,2009-04-28,337,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.41,8.3,2009-04-29,548,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.51,8.53,2009-04-30,372,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.15,8.45,2009-05-01,280,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.66,8.29,2009-05-04,152,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.12,8.5,2009-05-05,342,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.15,8.28,2009-05-06,200,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.03,8.3,2009-05-07,242,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.49,8.24,2009-05-08,276,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.5,8.4,2009-05-11,131,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.82,8.62,2009-05-12,317,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.8,8.59,2009-05-13,334,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.92,8.87,2009-05-14,351,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.79,9.0,2009-05-15,326,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.29,9.12,2009-05-18,326,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.18,9.16,2009-05-19,254,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.85,8.35,2009-05-20,404,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.06,8.66,2009-05-21,374,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.29,9.12,2009-05-22,366,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.62,9.27,2009-05-26,503,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.73,9.52,2009-05-27,541,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.94,9.85,2009-05-28,634,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.59,10.0,2009-05-29,1266,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.25,10.48,2009-06-01,924,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.63,11.03,2009-06-02,574,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.39,11.45,2009-06-03,280,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.7,11.46,2009-06-04,290,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.57,11.84,2009-06-05,233,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.36,11.4,2009-06-08,290,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.9,11.43,2009-06-09,320,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.98,10.85,2009-06-10,423,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.63,9.99,2009-06-11,596,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.87,9.45,2009-06-12,352,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.18,9.83,2009-06-15,460,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.95,9.39,2009-06-16,554,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.9,8.98,2009-06-17,501,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.18,8.91,2009-06-18,132,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.15,9.34,2009-06-19,309,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.96,9.02,2009-06-22,379,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.76,9.09,2009-06-23,472,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.72,8.82,2009-06-24,409,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.83,8.66,2009-06-25,431,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.6,8.74,2009-06-26,1000,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.58,9.44,2009-06-29,470,23759.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.99,9.62,2009-06-30,490,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.6,9.12,2009-07-01,380,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.0,9.4,2009-07-02,639,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.37,8.99,2009-07-06,333,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.05,9.38,2009-07-07,532,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.05,9.12,2009-07-08,457,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.99,9.15,2009-07-09,381,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.06,8.96,2009-07-10,257,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.08,9.16,2009-07-13,355,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.02,9.0,2009-07-14,201,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.58,9.18,2009-07-15,408,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.58,9.53,2009-07-16,325,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.48,9.59,2009-07-17,344,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.53,9.58,2009-07-20,130,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.38,9.63,2009-07-21,259,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.49,9.27,2009-07-22,164,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.04,9.43,2009-07-23,310,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.11,9.55,2009-07-24,441,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.19,9.06,2009-07-27,439,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.12,9.12,2009-07-28,346,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.13,8.7,2009-07-29,214,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.2,9.27,2009-07-30,376,23807.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.04,9.12,2009-07-31,390,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.92,9.13,2009-08-03,345,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.0,8.76,2009-08-04,254,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.69,8.95,2009-08-05,262,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.57,8.77,2009-08-06,211,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.86,8.76,2009-08-07,467,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.84,8.75,2009-08-10,508,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.77,8.8,2009-08-11,239,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.09,8.76,2009-08-12,463,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.87,9.16,2009-08-13,300,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.52,8.91,2009-08-14,331,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.18,8.33,2009-08-17,438,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.41,8.25,2009-08-18,245,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.59,8.21,2009-08-19,175,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.28,8.55,2009-08-20,312,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.81,9.47,2009-08-21,430,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.81,9.82,2009-08-24,290,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.0,9.86,2009-08-25,326,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.05,9.95,2009-08-26,333,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.77,9.98,2009-08-27,257,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.14,9.75,2009-08-28,202,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.86,9.05,2009-08-31,223,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.76,8.82,2009-09-01,197,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.67,8.77,2009-09-02,234,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.4,8.7,2009-09-03,275,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.38,8.302,2009-09-04,433,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.08,8.76,2009-09-08,271,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.07,8.08,2009-09-09,357,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.07,8.02,2009-09-10,261,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.01,8.23,2009-09-11,310,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.09,7.95,2009-09-14,227,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.22,8.04,2009-09-15,243,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.3,8.26,2009-09-16,153,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.2,8.31,2009-09-17,121,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.89,8.24,2009-09-18,282,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.04,7.8,2009-09-21,253,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.3,8.15,2009-09-22,232,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.25,8.1,2009-09-23,232,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.07,8.28,2009-09-24,325,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.12,8.18,2009-09-25,198,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,8.27,8.21,2009-09-28,283,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.99,8.26,2009-09-29,347,23810.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.5,8.02,2009-09-30,351,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.25,7.56,2009-10-01,443,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.13,7.2,2009-10-02,278,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.25,7.2,2009-10-05,224,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.27,7.28,2009-10-06,284,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.11,7.16,2009-10-07,158,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.0,7.2,2009-10-08,305,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.21,7.01,2009-10-09,193,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.24,7.291,2009-10-12,124,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.97,7.22,2009-10-13,246,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.21,7.11,2009-10-14,219,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.21,7.35,2009-10-15,274,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.18,7.16,2009-10-16,156,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.03,7.24,2009-10-19,185,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.7,7.06,2009-10-20,224,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.42,6.7,2009-10-21,253,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.9,6.43,2009-10-22,487,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.42,6.9,2009-10-23,322,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.15,6.5,2009-10-26,400,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.24,6.16,2009-10-27,411,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.33,6.25,2009-10-28,407,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.23,6.4,2009-10-29,305,23833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.08,6.24,2009-10-30,484,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.1,6.1,2009-11-02,367,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.02,6.04,2009-11-03,324,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.71,6.07,2009-11-04,368,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.08,5.8,2009-11-05,230,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.74,5.97,2009-11-06,458,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.89,5.89,2009-11-09,244,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.62,5.86,2009-11-10,221,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.63,5.72,2009-11-11,228,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.55,5.64,2009-11-12,356,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.61,5.63,2009-11-13,320,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.0,5.75,2009-11-16,912,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.19,5.98,2009-11-17,386,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.45,6.21,2009-11-18,367,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.07,6.39,2009-11-19,226,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.13,6.05,2009-11-20,191,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.21,6.22,2009-11-23,275,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.2,6.2,2009-11-24,221,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.05,6.26,2009-11-25,88,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.95,6.0,2009-11-27,195,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.07,5.93,2009-11-30,546,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.1,6.14,2009-12-01,406,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.27,6.13,2009-12-02,465,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.93,6.28,2009-12-03,224,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.26,6.1,2009-12-04,283,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.27,6.27,2009-12-07,173,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.04,6.26,2009-12-08,253,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.08,6.06,2009-12-09,204,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.16,6.08,2009-12-10,277,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.18,6.19,2009-12-11,291,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.19,6.24,2009-12-14,243,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.05,6.19,2009-12-15,310,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.01,6.1,2009-12-16,171,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.95,5.95,2009-12-17,213,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.87,6.02,2009-12-18,349,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.17,5.95,2009-12-21,217,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.23,6.12,2009-12-22,163,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.44,6.25,2009-12-23,340,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.48,6.47,2009-12-24,142,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.31,6.49,2009-12-28,278,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.3,6.35,2009-12-29,133,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.36,6.24,2009-12-30,174,23835.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.39,6.39,2009-12-31,264,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.34,6.24,2010-01-04,215,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.05,6.33,2010-01-05,225,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,5.91,6.06,2010-01-06,291,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.04,5.91,2010-01-07,224,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.1,6.02,2010-01-08,246,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.14,6.14,2010-01-11,279,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.1,6.1,2010-01-12,235,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.08,6.14,2010-01-13,253,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.26,6.1,2010-01-14,148,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.26,6.28,2010-01-15,264,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.48,6.25,2010-01-19,188,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.36,6.44,2010-01-20,337,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.64,6.7,2010-01-21,552,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.94,6.64,2010-01-22,664,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.0,7.0,2010-01-25,426,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.18,7.0,2010-01-26,730,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.4,7.16,2010-01-27,537,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,7.15,7.44,2010-01-28,441,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.88,7.19,2010-01-29,355,23872.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.87,6.94,2010-02-01,319,23909.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.76,6.86,2010-02-02,524,23909.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.52,6.75,2010-02-03,285,23909.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.66,6.48,2010-02-04,588,23909.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.84,6.7,2010-02-05,748,23909.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.77,6.81,2010-02-08,612,23909.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,6.87,6.89,2010-02-09,280,23909.0,LBAI,LAKELAND BANCORP INC,6710.0
