cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18482P10,1.1599,1.16,2009-02-13,26,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.15,1.09,2009-02-17,12,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.15,1.16,2009-02-18,15,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.16,1.08,2009-02-19,7,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.16,1.1599,2009-02-20,7,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.14,1.12,2009-02-23,31,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.1,1.14,2009-02-24,12,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.18,1.1,2009-02-25,19,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.18,1.12,2009-02-26,6,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.16,1.2,2009-02-27,10,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.2,1.12,2009-03-02,16,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.1999,1.12,2009-03-03,9,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.15,1.2,2009-03-04,15,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.0,1.0632,2009-03-05,13,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.12,1.08,2009-03-06,11,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.03,0.97,2009-03-09,5,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.1,1.12,2009-03-10,29,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.16,1.18,2009-03-11,15,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.0706,1.0601,2009-03-12,6,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.07,1.06,2009-03-13,14,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.16,1.07,2009-03-16,17,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.07,1.07,2009-03-17,1,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.14,1.07,2009-03-18,22,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.08,1.1,2009-03-19,8,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.15,1.12,2009-03-20,23,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.19,1.15,2009-03-23,13,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.2,1.14,2009-03-24,31,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.15,1.15,2009-03-25,31,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.18,1.1,2009-03-26,32,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.14,1.12,2009-03-27,11,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.11,1.12,2009-03-30,8,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.1199,1.14,2009-03-31,27,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.09,1.14,2009-04-01,15,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.3,1.15,2009-04-02,72,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.2999,1.29,2009-04-03,26,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.18,1.3,2009-04-06,24,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.13,1.17,2009-04-07,31,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.14,1.2299,2009-04-08,5,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.2393,1.21,2009-04-09,34,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.2,1.14,2009-04-13,31,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.29,1.17,2009-04-14,48,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.32,1.31,2009-04-15,51,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.26,1.3,2009-04-16,100,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.2899,1.26,2009-04-17,17,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.29,1.25,2009-04-20,13,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.3,1.27,2009-04-21,29,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.3,1.3,2009-04-22,32,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.3,1.3,2009-04-23,18,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.32,1.32,2009-04-24,110,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.26,1.28,2009-04-27,19,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.27,1.34,2009-04-28,15,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.25,1.18,2009-04-29,58,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.2999,1.25,2009-04-30,28,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.3101,1.36,2009-05-01,24,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.3,1.36,2009-05-04,69,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.35,1.35,2009-05-05,273,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.3499,1.3499,2009-05-06,101,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.38,1.35,2009-05-07,22,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.4,1.3,2009-05-08,52,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.254,1.46,2009-05-11,186,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.16,1.21,2009-05-12,143,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.17,1.16,2009-05-13,162,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.13,1.17,2009-05-14,47,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.15,1.15,2009-05-15,19,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.18,1.18,2009-05-18,51,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.17,1.21,2009-05-19,53,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.29,1.22,2009-05-20,45,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.17,1.33,2009-05-21,35,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.27,1.25,2009-05-22,22,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.33,1.33,2009-05-26,12,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.28,1.29,2009-05-27,33,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.22,1.28,2009-05-28,43,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.3,1.3,2009-05-29,51,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.36,1.32,2009-06-01,80,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.38,1.36,2009-06-02,38,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.34,1.38,2009-06-03,26,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.4,1.34,2009-06-04,12,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.54,1.42,2009-06-05,116,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6,1.54,2009-06-08,55,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6,1.6,2009-06-09,49,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.54,1.6,2009-06-10,53,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.59,1.57,2009-06-11,41,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6199,1.6,2009-06-12,46,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6,1.64,2009-06-15,52,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.63,1.63,2009-06-16,29,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.63,1.65,2009-06-17,21,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.585,1.62,2009-06-18,41,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.65,1.6,2009-06-19,18,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.5,1.6,2009-06-22,22,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.45,1.5,2009-06-23,29,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.5,1.45,2009-06-24,9,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6199,1.46,2009-06-25,17,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.95,1.68,2009-06-26,109,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.8499,2.0,2009-06-29,56,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.0,1.9,2009-06-30,51,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.8283,1.83,2009-07-01,119,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.56,1.94,2009-07-02,178,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.58,1.56,2009-07-06,92,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.58,1.58,2009-07-07,24,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.52,1.58,2009-07-08,49,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.58,1.48,2009-07-09,14,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6,1.6,2009-07-10,70,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6,1.69,2009-07-13,18,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6,1.6,2009-07-14,11,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.55,1.62,2009-07-15,27,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.6,1.62,2009-07-16,49,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.5435,1.5401,2009-07-17,5,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.62,1.54,2009-07-20,4,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.53,1.62,2009-07-21,16,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.55,1.52,2009-07-22,8,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.62,1.6128,2009-07-23,3,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.64,1.58,2009-07-24,17,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.64,1.64,2009-07-27,13,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.5654,1.67,2009-07-28,11,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.68,1.56,2009-07-29,31,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.8101,1.76,2009-07-30,57,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.7697,1.75,2009-07-31,24,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.74,1.75,2009-08-03,24,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.74,1.75,2009-08-04,6,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.85,1.75,2009-08-05,17,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.83,1.8,2009-08-06,19,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.69,1.84,2009-08-07,66,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.8918,1.76,2009-08-10,162,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.94,1.98,2009-08-11,106,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.99,1.93,2009-08-12,70,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.2,2.0,2009-08-13,172,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.17,2.2,2009-08-14,141,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.01,2.31,2009-08-17,110,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.15,2.07,2009-08-18,39,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.29,2.17,2009-08-19,167,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.2,2.23,2009-08-20,59,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.1499,2.28,2009-08-21,53,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.17,2.17,2009-08-24,71,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.39,2.26,2009-08-25,164,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.4,2.4,2009-08-26,185,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.64,2.61,2009-08-27,252,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.95,2.61,2009-08-28,318,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.22,3.0,2009-08-31,592,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.23,3.23,2009-09-01,552,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.18,3.25,2009-09-02,376,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.19,3.19,2009-09-03,289,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.02,3.26,2009-09-04,169,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.69,2.97,2009-09-08,485,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.8,2.66,2009-09-09,275,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.9001,2.86,2009-09-10,227,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.8434,2.97,2009-09-11,187,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.09,2.78,2009-09-14,233,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.11,3.17,2009-09-15,4568,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.55,4.49,2009-09-16,2683,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.18,4.6,2009-09-17,3817,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.02,4.24,2009-09-18,2532,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.48,5.05,2009-09-21,2303,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.09,5.75,2009-09-22,3767,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.52,5.24,2009-09-23,1993,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.88,5.45,2009-09-24,2026,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.155,4.91,2009-09-25,1392,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.14,5.2,2009-09-28,1501,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.8999,5.15,2009-09-29,1007,11938.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.45,4.84,2009-09-30,1581,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.96,4.41,2009-10-01,1657,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.1,3.65,2009-10-02,1268,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.3,4.06,2009-10-05,966,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.01,4.3,2009-10-06,820,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.88,3.91,2009-10-07,485,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.12,3.91,2009-10-08,426,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.01,4.16,2009-10-09,374,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.07,4.01,2009-10-12,355,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.1,4.05,2009-10-13,470,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.69,4.13,2009-10-14,1620,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.9,4.68,2009-10-15,616,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.74,4.82,2009-10-16,461,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.75,4.74,2009-10-19,667,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.46,4.76,2009-10-20,737,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.051,4.4,2009-10-21,688,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.29,4.0,2009-10-22,345,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.33,4.26,2009-10-23,486,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.08,4.29,2009-10-26,386,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.12,4.03,2009-10-27,602,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.85,4.07,2009-10-28,555,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.99,3.85,2009-10-29,327,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.89,3.95,2009-10-30,242,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.77,3.97,2009-11-02,1121,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.5,3.77,2009-11-03,662,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.29,3.48,2009-11-04,540,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.4,3.29,2009-11-05,674,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.45,3.4,2009-11-06,475,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.65,3.54,2009-11-09,562,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.64,3.65,2009-11-10,268,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.5128,3.64,2009-11-11,154,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.55,3.46,2009-11-12,606,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.5,3.62,2009-11-13,71,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.67,3.5,2009-11-16,757,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.41,3.6,2009-11-17,317,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.2628,3.41,2009-11-18,262,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.27,3.25,2009-11-19,312,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.3,3.2,2009-11-20,191,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.21,3.32,2009-11-23,345,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.24,3.16,2009-11-24,188,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.33,3.26,2009-11-25,110,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.27,3.16,2009-11-27,51,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.93,3.21,2009-11-30,294,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.89,3.25,2009-12-01,733,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.73,2.93,2009-12-02,293,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.74,2.7,2009-12-03,377,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.68,2.75,2009-12-04,206,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.76,2.68,2009-12-07,382,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.78,2.78,2009-12-08,279,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.58,2.57,2009-12-09,431,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.65,2.63,2009-12-10,442,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.6,2.65,2009-12-11,183,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.5,2.6,2009-12-14,330,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.42,2.5,2009-12-15,308,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.35,2.41,2009-12-16,164,11975.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.2,2.32,2009-12-17,277,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.03,2.2,2009-12-18,741,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.21,2.03,2009-12-21,223,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.32,2.24,2009-12-22,280,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.24,2.3,2009-12-23,145,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.28,2.29,2009-12-24,25,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.32,2.21,2009-12-28,151,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.6,2.3,2009-12-29,280,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.49,2.54,2009-12-30,154,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.6,2.45,2009-12-31,188,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.55,2.56,2010-01-04,332,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.81,2.65,2010-01-05,409,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.88,2.86,2010-01-06,397,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.88,2.88,2010-01-07,199,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.6799,2.85,2010-01-08,139,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.87,2.68,2010-01-11,234,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.71,2.83,2010-01-12,178,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.6,2.75,2010-01-13,187,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.8,2.6,2010-01-14,132,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.7,2.8,2010-01-15,58,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.68,2.66,2010-01-19,104,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.54,2.7,2010-01-20,154,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.4934,2.54,2010-01-21,338,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.28,2.4929,2010-01-22,166,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.25,2.29,2010-01-25,138,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.18,2.28,2010-01-26,122,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.1,2.18,2010-01-27,250,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.99,2.1,2010-01-28,333,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.0,1.96,2010-01-29,292,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.98,2.0,2010-02-01,102,11979.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.02,1.99,2010-02-02,113,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.96,2.0,2010-02-03,117,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,1.934,1.97,2010-02-04,139,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.15,1.9,2010-02-05,163,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.21,2.16,2010-02-08,156,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.11,2.1805,2010-02-09,148,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.04,2.1001,2010-02-10,98,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.19,2.007,2010-02-11,168,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.38,2.19,2010-02-12,137,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.58,2.46,2010-02-16,211,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.67,2.64,2010-02-17,179,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.5534,2.6001,2010-02-18,111,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.48,2.55,2010-02-19,151,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.59,2.5001,2010-02-22,69,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.61,2.6,2010-02-23,73,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.69,2.66,2010-02-24,72,11995.0,CLFD,CLEARFIELD INC,3827.0
18482P10,2.78,2.69,2010-02-25,50,11995.0,CLFD,CLEARFIELD INC,3827.0
