cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87911K10,14.98,14.81,2012-07-02,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.0,15.04,2012-07-03,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.94,14.95,2012-07-05,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.7195,14.8,2012-07-06,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.92,14.75,2012-07-09,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.8601,15.0,2012-07-10,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.8,14.91,2012-07-11,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.61,14.59,2012-07-12,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.68,14.63,2012-07-13,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.6001,14.69,2012-07-16,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.67,14.71,2012-07-17,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.77,14.67,2012-07-18,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.729,14.82,2012-07-19,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.75,14.66,2012-07-20,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.8,14.7,2012-07-23,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.59,14.87,2012-07-24,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.7,14.6,2012-07-25,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.89,14.93,2012-07-26,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.14,14.95,2012-07-27,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.02,15.1,2012-07-30,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.95,15.07,2012-07-31,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.98,15.11,2012-08-01,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.99,14.99,2012-08-02,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.0247,15.24,2012-08-03,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.0352,14.93,2012-08-06,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.24,15.17,2012-08-07,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.3,15.25,2012-08-08,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.34,15.2,2012-08-09,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.45,15.39,2012-08-10,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.47,15.45,2012-08-13,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.35,15.5,2012-08-14,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.31,15.37,2012-08-15,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.309,15.29,2012-08-16,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.14,15.25,2012-08-17,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.04,14.96,2012-08-20,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.87,15.12,2012-08-21,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.7946,14.81,2012-08-22,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.84,14.84,2012-08-23,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.91,14.89,2012-08-24,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.91,15.0,2012-08-27,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.98,14.96,2012-08-28,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.99,15.02,2012-08-29,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.9432,14.96,2012-08-30,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.97,14.95,2012-08-31,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.96,14.96,2012-09-04,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.94,15.0,2012-09-05,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.95,14.95,2012-09-06,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.17,14.94,2012-09-07,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.15,15.19,2012-09-10,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.144,15.13,2012-09-11,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.15,15.2,2012-09-12,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.14,15.15,2012-09-13,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.21,15.2,2012-09-14,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.24,15.2,2012-09-17,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.25,15.24,2012-09-18,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.31,15.24,2012-09-19,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.3383,15.3,2012-09-20,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.42,15.44,2012-09-21,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.34,15.44,2012-09-24,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.35,15.32,2012-09-25,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.31,15.37,2012-09-26,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.32,15.36,2012-09-27,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.392,15.36,2012-09-28,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.39,15.4,2012-10-01,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.43,15.39,2012-10-02,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.45,15.43,2012-10-03,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.5,15.46,2012-10-04,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.5,15.5,2012-10-05,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.51,15.5,2012-10-08,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.35,15.46,2012-10-09,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.24,15.37,2012-10-10,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.19,15.2,2012-10-11,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.1999,15.27,2012-10-12,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.28,15.27,2012-10-15,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.39,15.34,2012-10-16,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.48,15.42,2012-10-17,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.497,15.5,2012-10-18,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.336,15.48,2012-10-19,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.14,15.27,2012-10-22,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.88,15.09,2012-10-23,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.76,14.88,2012-10-24,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.96,14.87,2012-10-25,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.9,14.91,2012-10-26,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.91,14.9,2012-10-31,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.17,14.91,2012-11-01,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.09,15.23,2012-11-02,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.208,14.98,2012-11-05,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.23,15.21,2012-11-06,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.06,15.12,2012-11-07,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.5445,15.14,2012-11-08,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.26,14.5,2012-11-09,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.31,14.3,2012-11-12,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.53,14.31,2012-11-13,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,13.96,14.49,2012-11-14,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,13.37,13.83,2012-11-15,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,13.97,13.55,2012-11-16,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.2,13.97,2012-11-19,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.24,14.16,2012-11-20,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.34,14.26,2012-11-21,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.58,14.4,2012-11-23,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.41,14.64,2012-11-26,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.32,14.46,2012-11-27,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.44,14.22,2012-11-28,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.63,14.54,2012-11-29,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.65,14.6,2012-11-30,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.75,14.63,2012-12-03,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.58,14.79,2012-12-04,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.76,14.62,2012-12-05,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.89,14.82,2012-12-06,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.81,14.89,2012-12-07,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.17,14.88,2012-12-10,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.3,15.27,2012-12-11,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.91,15.29,2012-12-12,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.97,14.96,2012-12-13,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.0,14.88,2012-12-14,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.85,14.82,2012-12-17,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.1,14.84,2012-12-18,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.04,15.13,2012-12-19,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.07,15.03,2012-12-20,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.09,14.77,2012-12-21,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.13,15.2,2012-12-24,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.948,15.16,2012-12-26,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.67,14.88,2012-12-27,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.42,14.66,2012-12-28,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,14.4999,14.39,2012-12-31,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.12,14.75,2013-01-02,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.17,15.14,2013-01-03,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.2878,15.19,2013-01-04,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.4599,15.31,2013-01-07,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.51,15.46,2013-01-08,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.67,15.58,2013-01-09,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.65,15.72,2013-01-10,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.64,15.65,2013-01-11,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.71,15.7,2013-01-14,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.6,15.7,2013-01-15,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.57,15.64,2013-01-16,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.55,15.61,2013-01-17,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.6,15.65,2013-01-18,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.65,15.64,2013-01-22,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.65,15.68,2013-01-23,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.64,15.7,2013-01-24,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.63,15.69,2013-01-25,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.62,15.71,2013-01-28,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.61,15.67,2013-01-29,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.61,15.71,2013-01-30,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.58,15.66,2013-01-31,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.72,15.63,2013-02-01,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.74,15.72,2013-02-04,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.79,15.75,2013-02-05,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.05,15.68,2013-02-06,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.9,16.09,2013-02-07,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.9,15.9,2013-02-08,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.92,15.9,2013-02-11,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.9,15.93,2013-02-12,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.93,15.88,2013-02-13,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.8899,15.99,2013-02-14,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.8,15.85,2013-02-15,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.8,15.78,2013-02-19,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.78,15.8,2013-02-20,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.77,15.8,2013-02-21,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.82,15.85,2013-02-22,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.9,15.9,2013-02-25,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.05,15.96,2013-02-26,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.79,15.73,2013-02-27,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.69,15.77,2013-02-28,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.77,15.65,2013-03-01,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.01,15.8,2013-03-04,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.92,16.05,2013-03-05,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.85,15.99,2013-03-06,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.96,15.87,2013-03-07,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,15.95,15.95,2013-03-08,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.09,15.98,2013-03-11,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.24,16.13,2013-03-12,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.28,16.21,2013-03-13,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.27,16.3,2013-03-14,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.29,16.36,2013-03-15,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.33,16.21,2013-03-18,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.33,16.28,2013-03-19,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.56,16.46,2013-03-20,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.8145,16.6,2013-03-21,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.8355,16.82,2013-03-22,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.04,16.54,2013-03-25,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.09,17.08,2013-03-26,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.18,17.1,2013-03-27,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.44,17.25,2013-03-28,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.6,17.46,2013-04-01,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.75,17.7,2013-04-02,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.36,17.83,2013-04-03,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.9,17.65,2013-04-04,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.24,16.77,2013-04-05,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.3001,17.35,2013-04-08,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.37,17.35,2013-04-09,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.55,17.45,2013-04-10,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.74,17.58,2013-04-11,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.86,17.77,2013-04-12,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.63,17.9,2013-04-15,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.83,17.7,2013-04-16,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.9,17.65,2013-04-17,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.5299,17.92,2013-04-18,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.7,17.5,2013-04-19,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.79,17.82,2013-04-22,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.99,17.9,2013-04-23,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.9,17.92,2013-04-24,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.99,18.0,2013-04-25,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.42,18.03,2013-04-26,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.08,18.49,2013-04-29,,14138.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.97,17.96,2013-04-30,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.97,17.87,2013-05-01,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.028,18.11,2013-05-02,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.44,18.5,2013-05-03,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.58,18.49,2013-05-06,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.09,18.6,2013-05-07,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.18,19.07,2013-05-08,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.04,19.2,2013-05-09,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.95,21.0,2013-05-10,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.26,18.95,2013-05-13,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.97,19.33,2013-05-14,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.23,20.01,2013-05-15,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.53,20.12,2013-05-16,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.86,19.57,2013-05-17,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.87,18.92,2013-05-20,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.07,18.89,2013-05-21,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.29,19.15,2013-05-22,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.89,18.63,2013-05-23,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.82,18.9,2013-05-24,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.06,19.02,2013-05-28,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.94,19.01,2013-05-29,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.22,19.07,2013-05-30,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.04,19.24,2013-05-31,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.97,19.02,2013-06-03,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.16,17.92,2013-06-04,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.99,17.02,2013-06-05,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.05,16.93,2013-06-06,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.44,17.06,2013-06-07,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.9,17.7,2013-06-10,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.82,17.68,2013-06-11,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.622,17.96,2013-06-12,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.43,17.52,2013-06-13,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.57,17.44,2013-06-14,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.54,17.71,2013-06-17,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.71,17.57,2013-06-18,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.59,17.67,2013-06-19,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.08,17.35,2013-06-20,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.1,17.25,2013-06-21,,14711.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
