cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31374510,43.7,45.97,2009-03-24,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,44.55,44.29,2009-03-25,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,45.28,45.11,2009-03-26,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,43.72,43.76,2009-03-27,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,42.56,42.13,2009-03-30,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,46.0,43.37,2009-03-31,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,45.51,44.86,2009-04-01,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,48.81,47.11,2009-04-02,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,50.81,48.81,2009-04-03,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.74,50.13,2009-04-06,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,47.0,50.43,2009-04-07,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,48.66,47.65,2009-04-08,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.09,49.58,2009-04-09,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.23,55.82,2009-04-13,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.22,55.68,2009-04-14,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.71,50.88,2009-04-15,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.22,55.64,2009-04-16,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.28,58.9,2009-04-17,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.55,57.97,2009-04-20,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,53.69,50.8,2009-04-21,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.76,52.59,2009-04-22,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,53.95,52.1,2009-04-23,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,56.37,53.85,2009-04-24,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.08,55.7,2009-04-27,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.02,52.91,2009-04-28,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,56.33,54.35,2009-04-29,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.2,56.82,2009-04-30,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.87,54.9,2009-05-01,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,56.57,53.79,2009-05-04,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.79,56.47,2009-05-05,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.42,56.03,2009-05-06,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,53.8,58.02,2009-05-07,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,58.02,54.89,2009-05-08,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.58,57.0,2009-05-11,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.37,54.96,2009-05-12,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,50.96,53.63,2009-05-13,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.31,50.78,2009-05-14,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,50.57,52.1,2009-05-15,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,53.75,50.96,2009-05-18,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.33,53.23,2009-05-19,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,50.79,52.08,2009-05-20,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.07,50.09,2009-05-21,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,49.98,51.3,2009-05-22,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.63,49.7,2009-05-26,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,50.96,52.85,2009-05-27,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.75,52.27,2009-05-28,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.65,51.84,2009-05-29,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.37,53.46,2009-06-01,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,53.94,54.29,2009-06-02,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.74,53.76,2009-06-03,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.97,54.9,2009-06-04,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.99,55.27,2009-06-05,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.99,54.53,2009-06-08,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.16,55.12,2009-06-09,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.0,56.24,2009-06-10,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,53.51,54.15,2009-06-11,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.98,54.16,2009-06-12,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,53.07,55.64,2009-06-15,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.5,53.33,2009-06-16,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.25,52.65,2009-06-17,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.13,52.14,2009-06-18,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.81,52.42,2009-06-19,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,49.17,51.36,2009-06-22,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,49.37,49.3,2009-06-23,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,49.84,49.61,2009-06-24,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,50.18,49.65,2009-06-25,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.6,50.21,2009-06-26,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.43,51.47,2009-06-29,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.52,51.61,2009-06-30,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.23,51.82,2009-07-01,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,49.43,51.44,2009-07-02,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.63,49.66,2009-07-06,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,49.35,51.52,2009-07-07,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,49.16,49.53,2009-07-08,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,48.24,49.64,2009-07-09,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,48.53,47.98,2009-07-10,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,50.04,48.71,2009-07-13,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,50.77,50.05,2009-07-14,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.68,51.1,2009-07-15,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,53.74,51.84,2009-07-16,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,51.07,53.42,2009-07-17,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.49,51.41,2009-07-20,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.51,53.34,2009-07-21,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,52.95,52.0,2009-07-22,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,54.77,52.75,2009-07-23,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.23,54.21,2009-07-24,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.67,55.18,2009-07-27,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.93,55.32,2009-07-28,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,55.43,55.46,2009-07-29,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.48,55.93,2009-07-30,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.05,56.88,2009-07-31,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.32,57.89,2009-08-03,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.52,56.98,2009-08-04,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.26,58.345,2009-08-05,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.23,59.43,2009-08-06,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.44,58.54,2009-08-07,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.12,61.13,2009-08-10,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.75,58.6,2009-08-11,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.58,59.61,2009-08-12,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.57,60.23,2009-08-13,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.23,60.15,2009-08-14,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.44,58.93,2009-08-17,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.75,57.65,2009-08-18,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,56.9,57.2,2009-08-19,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.16,56.93,2009-08-20,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.86,59.9,2009-08-21,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.53,61.27,2009-08-24,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.27,61.16,2009-08-25,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.29,61.04,2009-08-26,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.83,60.83,2009-08-27,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,62.69,61.94,2009-08-28,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,62.37,61.96,2009-08-31,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.72,62.05,2009-09-01,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,58.01,59.21,2009-09-02,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.4,58.55,2009-09-03,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.09,59.14,2009-09-04,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.89,59.74,2009-09-08,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,62.14,60.95,2009-09-09,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,62.13,62.25,2009-09-10,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.41,62.11,2009-09-11,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,62.19,60.6,2009-09-14,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,63.0,62.36,2009-09-15,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,66.03,63.44,2009-09-16,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.24,65.94,2009-09-17,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.41,65.52,2009-09-18,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,63.69,64.24,2009-09-21,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.86,64.03,2009-09-22,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,63.42,65.88,2009-09-23,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.43,63.77,2009-09-24,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.35,60.17,2009-09-25,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,62.47,60.44,2009-09-28,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.57,62.4,2009-09-29,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.37,61.64,2009-09-30,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.35,61.15,2009-10-01,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,58.65,58.72,2009-10-02,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.54,59.16,2009-10-05,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.54,60.98,2009-10-06,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.67,60.41,2009-10-07,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.11,61.23,2009-10-08,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.24,60.94,2009-10-09,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.91,61.75,2009-10-12,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.2,60.87,2009-10-13,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.71,60.68,2009-10-14,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.94,61.28,2009-10-15,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.1,60.67,2009-10-16,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.4,60.27,2009-10-19,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.32,60.44,2009-10-20,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,58.44,59.55,2009-10-21,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,58.64,58.53,2009-10-22,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.2,58.93,2009-10-23,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.22,59.27,2009-10-26,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.29,59.71,2009-10-27,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,57.49,59.15,2009-10-28,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.9,57.88,2009-10-29,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.03,59.32,2009-10-30,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,59.85,59.6,2009-11-02,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,61.57,59.09,2009-11-03,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,60.68,61.89,2009-11-04,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.34,63.4,2009-11-05,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,63.42,63.89,2009-11-06,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,66.98,63.89,2009-11-09,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.87,66.43,2009-11-10,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,66.19,66.65,2009-11-11,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.89,66.05,2009-11-12,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.63,66.0,2009-11-13,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,66.8,65.88,2009-11-16,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.86,66.61,2009-11-17,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,66.18,65.05,2009-11-18,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.03,65.55,2009-11-19,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.56,64.53,2009-11-20,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.52,65.36,2009-11-23,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,63.52,63.98,2009-11-24,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,63.49,63.62,2009-11-25,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,62.14,62.0,2009-11-27,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.32,61.92,2009-11-30,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.46,64.61,2009-12-01,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.14,64.67,2009-12-02,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.79,65.5,2009-12-03,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.86,65.56,2009-12-04,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.76,65.66,2009-12-07,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.62,64.59,2009-12-08,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.66,64.6,2009-12-09,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.0,65.16,2009-12-10,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.53,65.33,2009-12-11,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,66.19,65.7,2009-12-14,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,65.0,65.84,2009-12-15,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.95,65.43,2009-12-16,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,64.1,64.74,2009-12-17,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,66.13,64.36,2009-12-18,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,67.29,66.39,2009-12-21,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,68.45,67.33,2009-12-22,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,69.84,68.54,2009-12-23,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,70.16,69.98,2009-12-24,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,70.49,70.35,2009-12-28,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,69.23,70.66,2009-12-29,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,68.5,68.47,2009-12-30,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,67.72,68.81,2009-12-31,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
31374510,67.03,68.06,2010-01-04,FRT,FEDERAL REALTY INVESTMENT TR NEW,6798.0,428.0
