cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64079L30,-0.79,,2009-02-09,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.78,,2009-02-10,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.765,,2009-02-11,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.74,,2009-02-12,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.73,,2009-02-13,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.56,0.58,2009-02-17,10.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.48,0.49,2009-02-18,5.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.645,,2009-02-19,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.64,,2009-02-20,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.67,,2009-02-23,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.685,,2009-02-24,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.705,,2009-02-25,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.67,0.66,2009-02-26,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.67,0.41,2009-02-27,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.64,,2009-03-02,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.605,,2009-03-03,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.65,0.66,2009-03-04,8.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.0505,,2009-03-05,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.66,,2009-03-06,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.58,0.63,2009-03-09,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.67,,2009-03-10,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.655,,2009-03-11,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.665,,2009-03-12,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.73,0.73,2009-03-13,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.79,0.74,2009-03-16,5.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.84,0.86,2009-03-17,78.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.9,,2009-03-18,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.82,0.9,2009-03-19,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.95,,2009-03-20,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.9,0.9,2009-03-23,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.97,,2009-03-24,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.855,,2009-03-25,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.84,0.85,2009-03-26,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.845,,2009-03-27,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.83,,2009-03-30,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.835,,2009-03-31,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.835,,2009-04-01,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.82,,2009-04-02,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.81,,2009-04-03,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.705,,2009-04-06,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.77,0.77,2009-04-07,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.76,0.76,2009-04-08,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-0.795,,2009-04-09,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,0.92,0.84,2009-04-13,100.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.064,0.9,2009-04-14,9.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.25,1.25,2009-04-15,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.18,1.3,2009-04-16,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.18,1.222,2009-04-17,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.2,1.12,2009-04-20,11.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.15,1.15,2009-04-21,23.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.2,,2009-04-22,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.1,1.16,2009-04-23,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.125,,2009-04-24,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.21,1.21,2009-04-27,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.13,,2009-04-28,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.3,1.3,2009-04-29,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.35,,2009-04-30,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.26,1.32,2009-05-01,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.35,,2009-05-04,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.33,,2009-05-05,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.45,1.32,2009-05-06,66.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.546,1.546,2009-05-07,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.434,1.45,2009-05-08,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.5599,1.45,2009-05-11,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.4,1.4,2009-05-12,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.425,,2009-05-13,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.36,1.34,2009-05-14,32.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.38,1.38,2009-05-15,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.33,,2009-05-18,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.37,1.4,2009-05-19,10.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.39,1.4001,2009-05-20,10.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.4,,2009-05-21,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.4,,2009-05-22,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.4,1.4,2009-05-26,15.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.5899,1.58,2009-05-27,36.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.41,1.6,2009-05-28,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.51,1.45,2009-05-29,21.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.58,1.6,2009-06-01,35.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.75,1.6,2009-06-02,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.75,1.8,2009-06-03,34.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.19,1.94,2009-06-04,511.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.965,2.39,2009-06-05,141.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.39,1.9701,2009-06-08,71.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.46,2.47,2009-06-09,28.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.52,2.35,2009-06-10,25.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.2972,2.3,2009-06-11,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.15,2.18,2009-06-12,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.95,2.0,2009-06-15,18.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.97,1.95,2009-06-16,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.98,1.91,2009-06-17,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.08,2.01,2009-06-18,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.84,1.93,2009-06-19,38.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.61,1.65,2009-06-22,11.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.77,1.65,2009-06-23,10.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.08,1.85,2009-06-24,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.95,1.9,2009-06-25,17.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.89,2.08,2009-06-26,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.86,1.86,2009-06-29,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.8,1.72,2009-06-30,27.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.785,,2009-07-01,0.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.711,1.8,2009-07-02,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.64,1.65,2009-07-06,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.637,1.65,2009-07-07,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.52,1.66,2009-07-08,20.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.7,1.71,2009-07-09,5.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.59,1.75,2009-07-10,13.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.62,1.49,2009-07-13,17.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.75,1.7499,2009-07-14,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.81,1.83,2009-07-15,5.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.95,1.9199,2009-07-16,9.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.92,1.95,2009-07-17,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.96,1.99,2009-07-20,8.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.86,1.62,2009-07-21,9.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.98,1.9,2009-07-22,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.95,1.95,2009-07-23,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.01,1.96,2009-07-24,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.0,2.0,2009-07-27,5.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.004,2.02,2009-07-28,16.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-2.105,,2009-07-29,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.06,2.02,2009-07-30,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.3296,1.9,2009-07-31,18.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.21,2.21,2009-08-03,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.4,2.35,2009-08-04,14.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.4,2.35,2009-08-05,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.31,2.31,2009-08-06,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.31,2.2268,2009-08-07,10.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.1,2.1,2009-08-10,50.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.03,2.1,2009-08-11,8.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.1,2.19,2009-08-12,13.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-2.14,,2009-08-13,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.98,2.03,2009-08-14,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.89,1.89,2009-08-17,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.1,2.0,2009-08-18,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.99,1.962,2009-08-19,8.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.02,1.94,2009-08-20,10.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.97,1.9945,2009-08-21,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.1,2.1,2009-08-24,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.07,2.0,2009-08-25,16.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.01,2.11,2009-08-26,15.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.96,2.05,2009-08-27,76.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.1,2.08,2009-08-28,31.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.94,2.19,2009-08-31,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.95,1.96,2009-09-01,11.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.95,1.85,2009-09-02,8.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.85,1.89,2009-09-03,22.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.0,1.85,2009-09-04,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.0,2.0,2009-09-08,10.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.98,2.0,2009-09-09,8.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.88,1.88,2009-09-10,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.945,,2009-09-11,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.96,1.9,2009-09-14,6.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.92,1.95,2009-09-15,13.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.92,1.9,2009-09-16,18.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.94,1.95,2009-09-17,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.86,1.9,2009-09-18,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.738,1.75,2009-09-21,21.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.67,1.693,2009-09-22,32.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.797,1.68,2009-09-23,23.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.8,1.83,2009-09-24,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.75,1.9,2009-09-25,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.75,1.75,2009-09-28,2.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.75,1.75,2009-09-29,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.79,1.79,2009-09-30,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.7195,1.76,2009-10-01,5.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.8,1.75,2009-10-02,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.81,1.8,2009-10-05,22.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-1.805,,2009-10-06,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.95,1.86,2009-10-07,26.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.0,2.0,2009-10-08,39.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.0,2.0,2009-10-09,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-2.055,,2009-10-12,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.02,2.02,2009-10-13,17.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.081,2.08,2009-10-14,18.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.1,2.09,2009-10-15,3.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.0,2.0,2009-10-16,96.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.04,1.97,2009-10-19,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.99,1.99,2009-10-20,4.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.02,2.05,2009-10-21,9.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.0499,2.01,2009-10-22,7.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.92,2.02,2009-10-23,22.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.95,1.95,2009-10-26,13.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.97,1.97,2009-10-27,8.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.9,1.9,2009-10-28,11.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.19,1.97,2009-10-29,54.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.0601,2.19,2009-10-30,58.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,-2.1,,2009-11-02,1.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.01,2.0,2009-11-03,8.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,1.96,2.01,2009-11-04,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.08,1.93,2009-11-05,99.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.04,1.98,2009-11-06,12.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.17,2.14,2009-11-09,23.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.1901,2.1003,2009-11-10,32.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.37,2.23,2009-11-11,47.0,37521.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
