cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20172310,12.13,12.07,2011-10-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.52,12.08,2011-10-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.91,11.79,2011-10-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.7,12.38,2011-10-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.28,12.58,2011-10-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.43,12.93,2011-10-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.11,11.96,2011-11-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.6,12.41,2011-11-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.91,12.82,2011-11-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.09,12.76,2011-11-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.37,13.22,2011-11-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.44,13.55,2011-11-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.59,12.97,2011-11-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.67,12.85,2011-11-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.19,12.94,2011-11-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.05,13.16,2011-11-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.47,13.08,2011-11-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.13,13.34,2011-11-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.66,13.03,2011-11-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.73,12.82,2011-11-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.41,12.35,2011-11-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.19,12.44,2011-11-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.6,11.99,2011-11-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.45,11.56,2011-11-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.17,14.01,2011-11-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.99,14.14,2011-11-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.98,14.4,2011-11-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.9,14.02,2011-12-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.99,14.16,2011-12-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.09,14.18,2011-12-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.69,14.21,2011-12-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.42,14.62,2011-12-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.1,14.27,2011-12-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.33,14.25,2011-12-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.25,14.17,2011-12-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.96,14.37,2011-12-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.85,13.82,2011-12-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.87,13.98,2011-12-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.04,13.97,2011-12-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.84,14.13,2011-12-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.99,14.03,2011-12-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.01,14.07,2011-12-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.18,14.1,2011-12-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.16,14.35,2011-12-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.82,14.08,2011-12-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.72,13.92,2011-12-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.8,13.76,2011-12-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.83,13.74,2011-12-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.91,13.99,2012-01-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.45,13.83,2012-01-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.42,14.32,2012-01-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.99,14.5,2012-01-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.63,16.48,2012-01-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.76,14.94,2012-01-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.88,14.01,2012-01-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.5,13.7,2012-01-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.22,13.32,2012-01-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.26,13.23,2012-01-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.94,13.12,2012-01-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.69,13.07,2012-01-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.66,12.84,2012-01-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.79,12.7,2012-01-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.17,12.63,2012-01-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.82,13.12,2012-01-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.16,13.99,2012-01-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.18,14.1,2012-01-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.4,14.04,2012-01-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.34,14.55,2012-01-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.37,14.5,2012-02-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.35,14.44,2012-02-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.68,14.59,2012-02-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.45,14.63,2012-02-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.72,14.49,2012-02-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.59,14.73,2012-02-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.68,14.64,2012-02-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.13,14.44,2012-02-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.97,14.3,2012-02-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.67,13.9,2012-02-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.43,13.79,2012-02-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.55,13.43,2012-02-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.45,13.64,2012-02-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.62,13.55,2012-02-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.48,13.66,2012-02-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.68,13.51,2012-02-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.62,13.65,2012-02-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.67,13.49,2012-02-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.54,13.67,2012-02-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.29,13.55,2012-02-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.52,13.46,2012-03-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.64,13.55,2012-03-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.45,13.64,2012-03-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.32,13.23,2012-03-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.27,13.34,2012-03-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.25,13.4,2012-03-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.44,13.21,2012-03-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.75,13.44,2012-03-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.24,13.88,2012-03-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.26,14.26,2012-03-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.19,14.32,2012-03-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.08,14.2,2012-03-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.45,14.11,2012-03-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.45,14.33,2012-03-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.25,14.49,2012-03-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.74,14.1,2012-03-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.07,13.79,2012-03-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.6,14.24,2012-03-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.4,14.63,2012-03-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.39,14.68,2012-03-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.57,14.33,2012-03-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.82,14.74,2012-03-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.3,14.94,2012-04-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.87,15.34,2012-04-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.59,14.7,2012-04-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.55,14.59,2012-04-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.53,14.23,2012-04-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.11,14.54,2012-04-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.27,14.35,2012-04-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.05,14.25,2012-04-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.47,15.0,2012-04-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.61,14.57,2012-04-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.89,14.7,2012-04-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.83,14.78,2012-04-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.43,14.81,2012-04-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.17,14.5,2012-04-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.94,14.01,2012-04-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.33,13.99,2012-04-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.57,14.53,2012-04-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.68,14.54,2012-04-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.69,14.78,2012-04-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.78,14.68,2012-04-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.86,14.75,2012-05-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.99,14.82,2012-05-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.79,14.98,2012-05-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.13,14.69,2012-05-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.04,14.11,2012-05-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.36,13.83,2012-05-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.31,13.13,2012-05-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.27,13.48,2012-05-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.33,13.15,2012-05-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.25,13.11,2012-05-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.0,13.29,2012-05-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.77,13.09,2012-05-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.49,12.8,2012-05-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.16,12.57,2012-05-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.3,12.16,2012-05-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.12,12.37,2012-05-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.1,12.01,2012-05-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.06,12.16,2012-05-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.97,12.07,2012-05-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.51,12.15,2012-05-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.04,12.3,2012-05-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.68,12.04,2012-05-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.62,11.44,2012-06-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.59,11.61,2012-06-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.47,11.53,2012-06-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.94,11.61,2012-06-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.12,12.19,2012-06-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.9,12.0,2012-06-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.63,12.12,2012-06-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.72,11.73,2012-06-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.65,11.62,2012-06-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.91,11.66,2012-06-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.05,11.93,2012-06-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.79,11.9,2012-06-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.21,11.84,2012-06-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.28,12.23,2012-06-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.7,12.29,2012-06-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.84,11.78,2012-06-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.52,11.6,2012-06-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.88,11.59,2012-06-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.91,11.87,2012-06-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.27,11.81,2012-06-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.64,12.56,2012-06-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.79,12.59,2012-07-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.18,12.89,2012-07-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.33,13.2,2012-07-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.28,13.21,2012-07-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.0,13.2,2012-07-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.59,13.13,2012-07-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.64,12.6,2012-07-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.71,12.49,2012-07-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.94,12.74,2012-07-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.6,12.91,2012-07-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.83,12.63,2012-07-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.79,12.76,2012-07-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.87,12.84,2012-07-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.7,12.75,2012-07-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.22,12.4,2012-07-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.02,12.23,2012-07-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.81,12.11,2012-07-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.05,12.02,2012-07-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.59,12.16,2012-07-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.64,12.6,2012-07-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.89,12.69,2012-07-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.73,12.88,2012-08-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.4,12.6,2012-08-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.85,12.76,2012-08-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.17,12.9,2012-08-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.37,13.26,2012-08-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.44,13.27,2012-08-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.69,13.44,2012-08-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.66,13.57,2012-08-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.41,13.65,2012-08-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.19,13.46,2012-08-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.27,13.15,2012-08-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.6,13.31,2012-08-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.79,13.64,2012-08-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.78,13.73,2012-08-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.57,13.91,2012-08-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.39,13.51,2012-08-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.17,13.3,2012-08-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.15,13.14,2012-08-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.83,13.17,2012-08-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.17,12.87,2012-08-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.92,13.19,2012-08-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.73,12.83,2012-08-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.74,12.87,2012-08-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.91,12.77,2012-09-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.81,12.88,2012-09-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.29,13.02,2012-09-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.81,13.39,2012-09-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.88,13.84,2012-09-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.21,13.95,2012-09-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.3,14.3,2012-09-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.71,14.28,2012-09-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.96,14.7,2012-09-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.63,14.85,2012-09-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.48,14.55,2012-09-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.42,14.57,2012-09-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.09,14.22,2012-09-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.75,14.06,2012-09-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.45,13.54,2012-09-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.15,13.52,2012-09-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.2,13.11,2012-09-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.34,13.32,2012-09-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.2,13.27,2012-09-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.19,13.32,2012-10-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.18,13.31,2012-10-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.16,13.18,2012-10-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.69,13.25,2012-10-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.53,13.84,2012-10-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.69,13.39,2012-10-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.79,13.71,2012-10-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.57,13.81,2012-10-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.77,13.73,2012-10-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.38,13.72,2012-10-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.65,13.36,2012-10-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.03,13.73,2012-10-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.13,14.12,2012-10-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.36,14.05,2012-10-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.18,14.32,2012-10-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.34,14.16,2012-10-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.12,14.09,2012-10-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.8,14.13,2012-10-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.8,13.86,2012-10-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.75,13.81,2012-10-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.76,13.8,2012-10-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.96,13.82,2012-11-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.36,15.06,2012-11-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.4,14.26,2012-11-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.7,14.52,2012-11-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.82,14.25,2012-11-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.64,13.75,2012-11-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.68,13.53,2012-11-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.59,13.72,2012-11-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.4,13.39,2012-11-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.19,13.45,2012-11-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.23,13.14,2012-11-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.26,13.2,2012-11-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.3,13.52,2012-11-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.32,13.25,2012-11-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.35,13.38,2012-11-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.42,13.49,2012-11-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.43,13.34,2012-11-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.28,13.4,2012-11-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.43,13.19,2012-11-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.68,13.6,2012-11-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.55,13.67,2012-11-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.24,13.69,2012-12-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.43,13.23,2012-12-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.64,13.47,2012-12-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.45,13.61,2012-12-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.48,13.48,2012-12-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.68,13.49,2012-12-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.94,13.75,2012-12-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.9,13.97,2012-12-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.84,13.87,2012-12-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.41,13.81,2012-12-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.35,14.38,2012-12-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.0,14.37,2012-12-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.91,15.0,2012-12-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.0,14.88,2012-12-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.96,14.66,2012-12-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.0,14.9,2012-12-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.97,15.04,2012-12-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.86,15.0,2012-12-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.41,14.75,2012-12-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
