cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01933010,2.0,1.96,2009-06-24,9,7582.0,ALNT,ALLIENT INC,3820.0
01933010,2.23,2.01,2009-06-25,27,7582.0,ALNT,ALLIENT INC,3820.0
01933010,2.05,1.91,2009-06-26,8,7582.0,ALNT,ALLIENT INC,3820.0
01933010,1.96,1.88,2009-06-29,5,7582.0,ALNT,ALLIENT INC,3820.0
01933010,1.99,2.0,2009-06-30,40,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.96,1.93,2009-07-01,43,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.95,1.95,2009-07-02,1,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.09,1.92,2009-07-06,37,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.0,1.8752,2009-07-07,26,7578.0,ALNT,ALLIENT INC,3820.0
01933010,-1.86,,2009-07-08,0,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.05,1.91,2009-07-09,19,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.04,2.04,2009-07-10,4,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.04,2.04,2009-07-13,1,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.95,1.95,2009-07-14,2,7578.0,ALNT,ALLIENT INC,3820.0
01933010,-1.905,,2009-07-15,0,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.87,1.76,2009-07-16,6,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.78,2.03,2009-07-17,50,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.0,1.78,2009-07-20,69,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.0,2.117,2009-07-21,6,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.92,2.07,2009-07-22,12,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.0,1.92,2009-07-23,14,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.0,2.0,2009-07-24,2,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.05,1.99,2009-07-27,52,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.93,2.02,2009-07-28,9,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.81,1.76,2009-07-29,19,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.96,1.78,2009-07-30,5,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.07,1.99,2009-07-31,10,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.07,2.07,2009-08-03,4,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.8,1.98,2009-08-04,104,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.0615,1.96,2009-08-05,98,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.02,2.0,2009-08-06,39,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.9,1.99,2009-08-07,47,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.05,2.03,2009-08-10,14,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.95,2.05,2009-08-11,36,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.04,1.97,2009-08-12,16,7578.0,ALNT,ALLIENT INC,3820.0
01933010,-1.97,,2009-08-13,1,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.92,1.99,2009-08-14,18,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.92,1.9,2009-08-17,18,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.91,1.91,2009-08-18,9,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.9299,1.9299,2009-08-19,2,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.91,1.91,2009-08-20,27,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.98,1.93,2009-08-21,23,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.9,1.98,2009-08-24,53,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.9001,1.9101,2009-08-25,4,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.01,1.99,2009-08-26,25,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.02,1.92,2009-08-27,13,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.91,1.93,2009-08-28,25,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.01,2.01,2009-08-31,4,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.93,1.91,2009-09-01,9,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.0,1.99,2009-09-02,12,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.9,1.94,2009-09-03,15,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.9,1.91,2009-09-04,14,7578.0,ALNT,ALLIENT INC,3820.0
01933010,1.95,1.91,2009-09-08,39,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.03,2.04,2009-09-09,21,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.03,2.036,2009-09-10,78,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.0863,2.03,2009-09-11,22,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.28,2.15,2009-09-14,28,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.29,2.29,2009-09-15,28,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.42,2.48,2009-09-16,36,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.5,2.39,2009-09-17,51,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.25,2.49,2009-09-18,57,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.35,2.29,2009-09-21,35,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.45,2.35,2009-09-22,59,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.5,2.35,2009-09-23,20,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.21,2.45,2009-09-24,41,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.33,2.35,2009-09-25,8,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.45,2.5,2009-09-28,16,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.4462,2.43,2009-09-29,17,7578.0,ALNT,ALLIENT INC,3820.0
01933010,2.48,2.45,2009-09-30,35,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.39,2.39,2009-10-01,41,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.45,2.54,2009-10-02,21,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.4,2.39,2009-10-05,20,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.48,2.5,2009-10-06,10,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.4,2.47,2009-10-07,10,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.49,2.49,2009-10-08,53,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.5,2.5,2009-10-09,30,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.55,2.55,2009-10-12,9,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.5,2.5,2009-10-13,37,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.5,2.54,2009-10-14,21,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.43,2.5,2009-10-15,13,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.36,2.36,2009-10-16,2,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.42,2.36,2009-10-19,7,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.44,2.44,2009-10-20,11,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.39,2.37,2009-10-21,22,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.3,2.31,2009-10-22,8,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.33,2.34,2009-10-23,23,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.35,2.39,2009-10-26,29,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.26,2.3,2009-10-27,29,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.25,2.26,2009-10-28,6,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.3,2.3,2009-10-29,4,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.25,2.25,2009-10-30,10,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.2484,2.18,2009-11-02,34,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.18,2.18,2009-11-03,3,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.3,2.14,2009-11-04,53,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.5,2.27,2009-11-05,67,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.391,2.48,2009-11-06,35,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.35,2.35,2009-11-09,22,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.37,2.35,2009-11-10,32,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.3,2.4,2009-11-11,22,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.35,2.35,2009-11-12,6,7553.0,ALNT,ALLIENT INC,3820.0
01933010,2.39,2.32,2009-11-13,9,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.35,2.4,2009-11-16,20,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.4,2.38,2009-11-17,10,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.49,2.44,2009-11-18,18,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.48,2.38,2009-11-19,17,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.335,2.28,2009-11-20,14,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.3844,2.3899,2009-11-23,15,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.35,2.2601,2009-11-24,7,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.26,2.24,2009-11-25,10,7554.0,ALNT,ALLIENT INC,3820.0
01933010,-2.32,,2009-11-27,1,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.25,2.24,2009-11-30,6,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.24,2.29,2009-12-01,28,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.3301,2.24,2009-12-02,44,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.31,2.34,2009-12-03,5,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.29,2.3,2009-12-04,19,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.35,2.35,2009-12-07,7,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.26,2.26,2009-12-08,12,7554.0,ALNT,ALLIENT INC,3820.0
01933010,-2.3,,2009-12-09,1,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.54,2.232,2009-12-10,52,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.52,2.54,2009-12-11,10,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.6822,2.5,2009-12-14,83,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.5,2.66,2009-12-15,96,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.4701,2.55,2009-12-16,25,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.54,2.55,2009-12-17,8,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.84,2.59,2009-12-18,73,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.84,2.84,2009-12-21,4,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.77,2.8,2009-12-22,17,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.65,2.65,2009-12-23,3,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.65,2.65,2009-12-24,2,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.43,2.62,2009-12-28,32,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.45,2.53,2009-12-29,5,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.49,2.45,2009-12-30,24,7554.0,ALNT,ALLIENT INC,3820.0
01933010,2.5001,2.49,2009-12-31,17,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.52,2.55,2010-01-04,10,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.6,2.43,2010-01-05,11,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.7555,2.59,2010-01-06,8,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.75,2.75,2010-01-07,2,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.7399,2.75,2010-01-08,11,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.7001,2.7,2010-01-11,12,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.75,2.7,2010-01-12,4,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.72,2.7001,2010-01-13,12,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.726,2.75,2010-01-14,12,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.73,2.72,2010-01-15,6,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.61,2.5,2010-01-19,22,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.63,2.62,2010-01-20,4,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.61,2.54,2010-01-21,19,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.67,2.64,2010-01-22,7,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.65,2.65,2010-01-25,4,7585.0,ALNT,ALLIENT INC,3820.0
01933010,-2.675,,2010-01-26,1,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.6601,2.74,2010-01-27,3,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.7299,2.7,2010-01-28,13,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.6999,2.6999,2010-01-29,2,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.65,2.56,2010-02-01,30,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.6001,2.6001,2010-02-02,2,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.8499,2.73,2010-02-03,25,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.81,2.81,2010-02-04,14,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.78,2.82,2010-02-05,6,7585.0,ALNT,ALLIENT INC,3820.0
01933010,-2.685,,2010-02-08,1,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.77,2.77,2010-02-09,3,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.635,2.635,2010-02-10,2,7585.0,ALNT,ALLIENT INC,3820.0
01933010,-2.695,,2010-02-11,1,7585.0,ALNT,ALLIENT INC,3820.0
01933010,-2.77,,2010-02-12,2,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.65,2.65,2010-02-16,3,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.845,2.845,2010-02-17,3,7585.0,ALNT,ALLIENT INC,3820.0
01933010,-2.745,,2010-02-18,1,7585.0,ALNT,ALLIENT INC,3820.0
01933010,-2.82,,2010-02-19,1,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.76,2.8,2010-02-22,10,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.8,2.75,2010-02-23,25,7585.0,ALNT,ALLIENT INC,3820.0
01933010,2.92,2.8,2010-02-24,7,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.13,2.9201,2010-02-25,26,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.435,3.1799,2010-02-26,21,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.24,3.74,2010-03-01,49,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.5,3.3,2010-03-02,44,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.5,3.54,2010-03-03,20,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.26,3.5,2010-03-04,42,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.26,3.26,2010-03-05,13,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.2,3.24,2010-03-08,38,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.464,3.25,2010-03-09,12,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.47,3.47,2010-03-10,5,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.3,3.31,2010-03-11,7,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.41,3.43,2010-03-12,90,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.43,3.35,2010-03-15,367,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.54,3.25,2010-03-16,15,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.33,3.47,2010-03-17,88,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.4,3.45,2010-03-18,67,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.41,3.51,2010-03-19,45,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.31,3.4501,2010-03-22,82,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.63,3.36,2010-03-23,86,7585.0,ALNT,ALLIENT INC,3820.0
01933010,3.35,3.47,2010-03-24,85,7585.0,ALNT,ALLIENT INC,3820.0
