cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12662P10,7.68,7.75,2009-05-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.2,7.71,2009-05-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.28,8.38,2009-05-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.2,8.18,2009-05-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.17,8.27,2009-05-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.71,8.1,2009-05-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.87,8.71,2009-05-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.12,8.9,2009-05-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.56,9.19,2009-05-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.29,9.81,2009-06-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.0,10.18,2009-06-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.4,9.8,2009-06-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.06,8.65,2009-06-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.77,9.2,2009-06-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.7,8.79,2009-06-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.12,8.75,2009-06-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.01,9.18,2009-06-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.92,9.07,2009-06-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.9,8.85,2009-06-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.42,8.64,2009-06-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.43,8.62,2009-06-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.04,8.41,2009-06-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.95,8.01,2009-06-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.5,8.06,2009-06-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.78,7.4,2009-06-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.86,6.88,2009-06-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.74,6.92,2009-06-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.11,6.64,2009-06-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.12,7.07,2009-06-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.29,7.13,2009-06-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.33,7.32,2009-06-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.27,7.45,2009-07-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.13,7.06,2009-07-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.83,7.03,2009-07-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.65,6.77,2009-07-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.69,6.65,2009-07-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.85,6.78,2009-07-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.59,6.77,2009-07-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.86,6.64,2009-07-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.92,6.87,2009-07-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.28,7.07,2009-07-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.26,7.2,2009-07-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.66,7.18,2009-07-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.05,7.76,2009-07-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.43,8.2,2009-07-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.34,8.38,2009-07-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.68,8.25,2009-07-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.75,8.66,2009-07-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.66,8.75,2009-07-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.35,8.47,2009-07-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.4,8.14,2009-07-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.66,8.52,2009-07-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.54,8.58,2009-07-31,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.92,8.71,2009-08-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.0,8.8,2009-08-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.87,9.04,2009-08-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.01,9.46,2009-08-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.82,9.29,2009-08-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.07,8.76,2009-08-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.82,8.97,2009-08-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.08,8.86,2009-08-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.3,9.23,2009-08-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.09,9.3,2009-08-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.74,8.87,2009-08-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.11,8.88,2009-08-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.25,8.96,2009-08-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.5,9.24,2009-08-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.77,9.68,2009-08-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.1,9.79,2009-08-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.07,10.2,2009-08-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.06,10.09,2009-08-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.23,9.98,2009-08-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.79,10.28,2009-08-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.68,9.62,2009-08-31,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.87,9.67,2009-09-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.87,9.76,2009-09-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.63,9.9,2009-09-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.01,9.64,2009-09-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.63,10.11,2009-09-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.62,10.65,2009-09-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.66,10.63,2009-09-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.83,10.71,2009-09-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.0,10.73,2009-09-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.36,10.98,2009-09-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.43,11.38,2009-09-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.42,11.37,2009-09-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.55,11.59,2009-09-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.28,11.4,2009-09-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.81,11.44,2009-09-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.72,11.87,2009-09-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.5,11.7,2009-09-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.58,11.41,2009-09-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,12.13,11.65,2009-09-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,12.26,12.11,2009-09-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,12.44,12.31,2009-09-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.57,12.47,2009-10-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.19,11.36,2009-10-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,12.01,11.21,2009-10-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,12.92,12.17,2009-10-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.05,12.78,2009-10-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.13,13.23,2009-10-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.11,13.19,2009-10-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.38,13.31,2009-10-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.19,13.41,2009-10-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.45,13.48,2009-10-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.63,13.32,2009-10-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.45,13.52,2009-10-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.49,13.45,2009-10-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.3,13.59,2009-10-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.13,13.18,2009-10-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,13.03,13.06,2009-10-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.93,13.1,2009-10-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.45,11.98,2009-10-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.64,11.54,2009-10-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.76,11.58,2009-10-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,11.33,10.86,2009-10-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.52,11.24,2009-10-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.34,10.6,2009-11-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.83,10.19,2009-11-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.32,10.87,2009-11-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,10.31,10.3,2009-11-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.5,8.8,2009-11-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.1,8.5,2009-11-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.15,8.13,2009-11-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.36,8.19,2009-11-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.12,8.34,2009-11-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.94,8.1,2009-11-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.85,8.01,2009-11-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.49,7.77,2009-11-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.29,7.53,2009-11-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.17,7.21,2009-11-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.21,7.25,2009-11-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.65,7.3,2009-11-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.62,7.74,2009-11-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.77,7.62,2009-11-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.44,7.37,2009-11-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.33,7.42,2009-11-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.39,7.47,2009-12-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.55,7.42,2009-12-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.44,7.65,2009-12-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.66,7.58,2009-12-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.59,7.65,2009-12-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.45,7.5,2009-12-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.3,7.47,2009-12-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.15,7.32,2009-12-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.41,7.25,2009-12-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.59,7.46,2009-12-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.37,7.6,2009-12-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.01,7.34,2009-12-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.83,7.0,2009-12-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.55,6.83,2009-12-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.76,6.57,2009-12-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.6,6.81,2009-12-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.78,6.67,2009-12-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.72,6.79,2009-12-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.87,6.76,2009-12-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.13,6.99,2009-12-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.13,7.04,2009-12-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,6.86,7.1,2009-12-31,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.43,7.1,2010-01-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.57,7.52,2010-01-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.81,7.67,2010-01-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.82,7.83,2010-01-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.82,7.81,2010-01-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.5,7.91,2010-01-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.32,7.42,2010-01-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.39,7.31,2010-01-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.81,7.41,2010-01-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.04,7.8,2010-01-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.41,8.08,2010-01-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.32,8.38,2010-01-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.51,8.36,2010-01-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.52,8.51,2010-01-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.54,8.56,2010-01-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.4,8.5,2010-01-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.35,8.37,2010-01-27,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.12,8.32,2010-01-28,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.02,8.2,2010-01-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.25,8.02,2010-02-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.38,8.25,2010-02-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.12,8.31,2010-02-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.99,8.16,2010-02-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.95,7.97,2010-02-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.81,7.98,2010-02-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.9,7.88,2010-02-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.9,7.85,2010-02-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.81,7.83,2010-02-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.19,7.73,2010-02-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.28,8.31,2010-02-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.32,8.3,2010-02-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.31,8.29,2010-02-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.3,8.3,2010-02-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.28,8.3,2010-02-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.02,8.25,2010-02-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.07,8.08,2010-02-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.15,7.95,2010-02-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.22,8.2,2010-02-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.19,7.93,2010-03-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.48,8.66,2010-03-02,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.58,8.53,2010-03-03,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.61,8.66,2010-03-04,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.84,8.71,2010-03-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.95,8.91,2010-03-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.0,8.98,2010-03-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.43,9.08,2010-03-10,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.16,9.39,2010-03-11,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.26,9.26,2010-03-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.98,9.32,2010-03-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.96,8.97,2010-03-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.09,9.0,2010-03-17,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.05,9.22,2010-03-18,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.9,9.0,2010-03-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.74,8.84,2010-03-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.77,8.79,2010-03-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.72,8.75,2010-03-24,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.58,8.76,2010-03-25,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.7,8.65,2010-03-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.94,8.8,2010-03-29,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.78,8.95,2010-03-30,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.75,8.77,2010-03-31,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.93,8.77,2010-04-01,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.14,8.98,2010-04-05,CVI,C V R ENERGY,2911.0,197.0
12662P10,9.2,9.11,2010-04-06,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.8,9.16,2010-04-07,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.69,8.8,2010-04-08,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.34,8.66,2010-04-09,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.1,8.3,2010-04-12,CVI,C V R ENERGY,2911.0,197.0
12662P10,7.91,7.97,2010-04-13,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.28,7.93,2010-04-14,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.3,8.31,2010-04-15,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.28,8.29,2010-04-16,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.02,8.25,2010-04-19,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.17,8.03,2010-04-20,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.04,8.22,2010-04-21,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.29,7.98,2010-04-22,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.58,8.35,2010-04-23,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.6,8.66,2010-04-26,CVI,C V R ENERGY,2911.0,197.0
12662P10,8.26,8.59,2010-04-27,CVI,C V R ENERGY,2911.0,197.0
