cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30307510,42.08,42.37,2009-02-10,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,42.01,42.25,2009-02-11,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,42.72,41.13,2009-02-12,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,41.77,42.64,2009-02-13,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,42.06,41.54,2009-02-17,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,40.8,42.12,2009-02-18,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,40.27,40.91,2009-02-19,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,38.51,39.5,2009-02-20,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,36.88,38.5,2009-02-23,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,40.51,37.34,2009-02-24,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,39.99,40.17,2009-02-25,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,38.94,40.52,2009-02-26,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,38.54,38.62,2009-02-27,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,37.43,40.22,2009-03-02,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,36.23,37.91,2009-03-03,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,37.08,37.11,2009-03-04,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,36.84,36.39,2009-03-05,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,36.88,37.09,2009-03-06,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,35.76,36.4,2009-03-09,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,37.46,36.49,2009-03-10,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,37.09,37.49,2009-03-11,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,37.79,37.24,2009-03-12,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,38.95,37.68,2009-03-13,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,38.97,39.08,2009-03-16,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,41.99,42.8,2009-03-17,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,44.17,41.98,2009-03-18,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,44.53,44.45,2009-03-19,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,43.0,44.68,2009-03-20,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,45.17,44.13,2009-03-23,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,46.33,44.95,2009-03-24,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,47.01,46.42,2009-03-25,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.31,47.39,2009-03-26,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,47.81,49.98,2009-03-27,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,46.93,46.97,2009-03-30,,47110.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.99,47.13,2009-03-31,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.72,49.2,2009-04-01,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.25,48.35,2009-04-02,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.6,48.39,2009-04-03,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,46.9,47.14,2009-04-06,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,46.28,46.28,2009-04-07,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,46.59,46.75,2009-04-08,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.22,47.44,2009-04-09,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.84,47.89,2009-04-13,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.47,48.37,2009-04-14,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.03,48.68,2009-04-15,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.14,49.54,2009-04-16,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.16,49.14,2009-04-17,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.14,48.445,2009-04-20,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.55,48.0,2009-04-21,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.26,48.5,2009-04-22,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.82,49.2,2009-04-23,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,50.38,50.15,2009-04-24,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,52.58,49.7,2009-04-27,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,52.22,52.28,2009-04-28,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.47,52.43,2009-04-29,,46900.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.59,53.6,2009-04-30,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.45,53.48,2009-05-01,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.58,53.88,2009-05-04,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.26,53.6,2009-05-05,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.73,54.52,2009-05-06,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,52.78,55.0,2009-05-07,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.46,53.0,2009-05-08,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.54,52.47,2009-05-11,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.72,54.0,2009-05-12,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.55,54.15,2009-05-13,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.55,54.5,2009-05-14,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.73,55.5,2009-05-15,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.89,56.02,2009-05-18,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.04,56.01,2009-05-19,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.03,56.27,2009-05-20,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.81,54.57,2009-05-21,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.06,53.98,2009-05-22,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.05,53.94,2009-05-26,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.5,54.85,2009-05-27,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.9,53.75,2009-05-28,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,52.9,53.95,2009-05-29,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.0,53.04,2009-06-01,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.6,54.86,2009-06-02,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.57,54.05,2009-06-03,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.53,53.66,2009-06-04,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.4,53.89,2009-06-05,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,52.47,53.0,2009-06-08,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.32,52.74,2009-06-09,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,52.59,53.79,2009-06-10,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,51.94,52.51,2009-06-11,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,50.77,51.88,2009-06-12,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,50.92,50.54,2009-06-15,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,50.0,52.37,2009-06-16,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.57,49.7,2009-06-17,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.96,48.26,2009-06-18,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.01,50.24,2009-06-19,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,47.99,48.52,2009-06-22,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,47.65,47.99,2009-06-23,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.69,47.96,2009-06-24,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.42,48.6,2009-06-25,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.77,49.29,2009-06-26,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,50.16,49.72,2009-06-29,,46928.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.87,50.15,2009-06-30,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,50.35,50.35,2009-07-01,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.35,49.85,2009-07-02,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.56,49.08,2009-07-06,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.77,49.38,2009-07-07,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,48.8,48.75,2009-07-08,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.47,48.56,2009-07-09,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,49.44,49.12,2009-07-10,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,50.69,49.5,2009-07-13,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,50.9,50.93,2009-07-14,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,52.42,51.58,2009-07-15,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.5,52.48,2009-07-16,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.03,53.69,2009-07-17,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.44,54.35,2009-07-20,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.86,54.96,2009-07-21,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.75,54.77,2009-07-22,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.57,54.63,2009-07-23,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.86,54.97,2009-07-24,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.95,54.69,2009-07-27,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.41,54.75,2009-07-28,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.76,55.21,2009-07-29,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.21,56.07,2009-07-30,,47100.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.7,56.15,2009-07-31,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.74,57.29,2009-08-03,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.65,56.62,2009-08-04,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.54,56.71,2009-08-05,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.49,55.86,2009-08-06,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.56,54.0,2009-08-07,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.97,54.56,2009-08-10,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.06,54.63,2009-08-11,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.32,53.91,2009-08-12,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.08,55.75,2009-08-13,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.26,56.19,2009-08-14,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,53.95,54.43,2009-08-17,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.27,53.95,2009-08-18,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.18,53.87,2009-08-19,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.74,55.05,2009-08-20,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.54,56.08,2009-08-21,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.84,56.82,2009-08-24,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.78,57.26,2009-08-25,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.26,56.79,2009-08-26,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.97,56.04,2009-08-27,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.68,55.99,2009-08-28,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.04,55.68,2009-08-31,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.95,54.63,2009-09-01,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,54.95,54.63,2009-09-02,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,55.8,55.24,2009-09-03,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,56.7,55.81,2009-09-04,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,57.55,56.94,2009-09-08,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,59.47,57.66,2009-09-09,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,59.74,59.6,2009-09-10,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,60.11,59.68,2009-09-11,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,60.55,59.55,2009-09-14,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,61.37,60.67,2009-09-15,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,62.25,61.61,2009-09-16,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,62.35,62.39,2009-09-17,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,62.17,62.35,2009-09-18,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,62.35,61.7,2009-09-21,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,67.66,65.98,2009-09-22,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,70.23,69.0,2009-09-23,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,68.82,70.14,2009-09-24,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.97,68.05,2009-09-25,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,67.0,66.0,2009-09-28,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.84,67.0,2009-09-29,,47150.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.24,66.93,2009-09-30,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.03,66.18,2009-10-01,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,64.05,64.64,2009-10-02,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.18,64.06,2009-10-05,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.63,65.59,2009-10-06,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.16,65.36,2009-10-07,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.99,65.56,2009-10-08,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.89,65.8,2009-10-09,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.37,67.15,2009-10-12,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.37,66.34,2009-10-13,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.13,66.85,2009-10-14,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.72,65.33,2009-10-15,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.52,66.11,2009-10-16,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.44,65.73,2009-10-19,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.21,66.45,2009-10-20,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.16,66.0,2009-10-21,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.46,65.32,2009-10-22,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.46,66.41,2009-10-23,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.78,66.67,2009-10-26,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.09,66.15,2009-10-27,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,64.36,64.91,2009-10-28,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.38,64.93,2009-10-29,,46700.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,64.05,65.21,2009-10-30,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,64.41,63.96,2009-11-02,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.94,63.89,2009-11-03,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.43,66.5,2009-11-04,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,68.44,66.66,2009-11-05,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,68.67,68.22,2009-11-06,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,70.76,69.35,2009-11-09,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,71.02,70.5,2009-11-10,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,71.22,71.54,2009-11-11,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,70.74,71.18,2009-11-12,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,72.2,71.27,2009-11-13,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,74.28,72.74,2009-11-16,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,74.19,73.82,2009-11-17,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,73.57,74.33,2009-11-18,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,72.45,73.62,2009-11-19,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,71.86,72.01,2009-11-20,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,72.88,72.66,2009-11-23,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,72.5,72.81,2009-11-24,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,73.14,72.43,2009-11-25,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,71.85,71.33,2009-11-27,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,72.35,71.85,2009-11-30,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,73.31,73.14,2009-12-01,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,73.88,73.23,2009-12-02,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,72.75,74.0,2009-12-03,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,73.81,73.45,2009-12-04,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,73.58,73.88,2009-12-07,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,72.83,73.33,2009-12-08,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,73.51,73.04,2009-12-09,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,75.04,74.21,2009-12-10,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,75.95,75.5,2009-12-11,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,76.06,76.76,2009-12-14,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.84,71.1,2009-12-15,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.87,67.17,2009-12-16,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.48,65.13,2009-12-17,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.54,65.86,2009-12-18,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.92,65.73,2009-12-21,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.25,65.88,2009-12-22,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.7,66.25,2009-12-23,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.66,66.96,2009-12-24,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.56,66.87,2009-12-28,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.7,66.88,2009-12-29,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.45,66.54,2009-12-30,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,65.87,66.64,2009-12-31,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
30307510,66.68,66.21,2010-01-04,,47304.0,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0
