cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91004710,9.44,10.75,2009-01-30,49123.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.08,9.46,2009-02-02,41391.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.97,9.16,2009-02-03,39609.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.54,8.82,2009-02-04,39871.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.58,8.46,2009-02-05,42369.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.94,8.61,2009-02-06,37954.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.89,8.82,2009-02-09,23413.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.23,8.75,2009-02-10,34619.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.53,8.33,2009-02-11,44282.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.87,7.75,2009-02-12,31969.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.99,7.8,2009-02-13,20981.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.47,7.62,2009-02-17,25173.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.36,7.53,2009-02-18,46177.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.07,6.54,2009-02-19,25890.0,144062.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.42,5.89,2009-02-20,63553.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.48,5.8,2009-02-23,62278.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.72,6.61,2009-02-24,26203.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.3,6.71,2009-02-25,22151.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.99,6.35,2009-02-26,27742.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.91,5.79,2009-02-27,50758.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.26,4.71,2009-03-02,40702.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.94,4.4,2009-03-03,77503.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.22,4.16,2009-03-04,41014.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.66,4.1,2009-03-05,39803.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.94,3.74,2009-03-06,34564.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.84,3.83,2009-03-09,34538.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.5,4.02,2009-03-10,38020.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.1,4.8,2009-03-11,44371.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.59,4.97,2009-03-12,26979.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.07,5.66,2009-03-13,35262.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.44,6.43,2009-03-16,24558.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.782,5.48,2009-03-17,18975.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.02,5.68,2009-03-18,23792.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.19,5.95,2009-03-19,28961.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.48,5.27,2009-03-20,35805.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.79,4.85,2009-03-23,24859.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.56,4.77,2009-03-24,23609.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.76,4.67,2009-03-25,27600.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.4,4.78,2009-03-26,32373.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.02,5.0,2009-03-27,25835.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.5,4.73,2009-03-30,20641.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.48,4.62,2009-03-31,26916.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.86,4.45,2009-04-01,29597.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.28,4.96,2009-04-02,33285.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.29,5.3,2009-04-03,23243.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.86,5.1501,2009-04-06,43502.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.47,5.76,2009-04-07,32020.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.7,5.64,2009-04-08,23934.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.56,5.79,2009-04-09,35742.0,143886.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.76,6.43,2009-04-13,32042.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.05,6.46,2009-04-14,30028.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.56,5.81,2009-04-15,66568.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.47,6.7,2009-04-16,30804.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.45,6.48,2009-04-17,24371.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.87,6.31,2009-04-20,29330.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.63,5.86,2009-04-21,43762.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.18,6.43,2009-04-22,57134.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.39,6.3,2009-04-23,26164.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.42,6.39,2009-04-24,28650.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.5,5.45,2009-04-27,68597.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.05,5.35,2009-04-28,47246.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.18,5.22,2009-04-29,30159.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.92,5.33,2009-04-30,35838.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.16,5.0,2009-05-01,31035.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.61,5.35,2009-05-04,38025.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.22,5.76,2009-05-05,39495.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.02,6.3,2009-05-06,35095.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.57,6.12,2009-05-07,29359.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.57,5.71,2009-05-08,29014.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.51,5.52,2009-05-11,21580.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.25,5.55,2009-05-12,26798.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.83,5.09,2009-05-13,27828.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.92,4.75,2009-05-14,37142.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.76,4.98,2009-05-15,28140.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.1,4.89,2009-05-18,23264.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.14,5.11,2009-05-19,22872.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.0,5.19,2009-05-20,27154.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.89,4.91,2009-05-21,14310.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.87,4.93,2009-05-22,17663.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.91,4.8,2009-05-26,16900.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.53,4.93,2009-05-27,27606.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.39,4.68,2009-05-28,27779.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.65,4.41,2009-05-29,20194.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.97,4.77,2009-06-01,25087.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.27,5.0,2009-06-02,29965.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.29,5.22,2009-06-03,20809.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.12,5.1,2009-06-04,23443.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.04,4.99,2009-06-05,20360.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.65,4.99,2009-06-08,27609.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.66,4.73,2009-06-09,44379.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.37,4.69,2009-06-10,32188.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.12,4.33,2009-06-11,37567.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.83,4.13,2009-06-12,41165.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.73,3.81,2009-06-15,29994.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.82,3.73,2009-06-16,32267.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.98,3.8,2009-06-17,41847.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.82,4.04,2009-06-18,25622.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.85,3.9,2009-06-19,19073.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.57,3.81,2009-06-22,21912.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.2,3.56,2009-06-23,51198.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.17,3.31,2009-06-24,32166.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.57,3.15,2009-06-25,26225.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.48,3.59,2009-06-26,16568.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.47,3.49,2009-06-29,13753.0,143934.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.19,3.44,2009-06-30,22944.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.29,3.19,2009-07-01,21093.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.31,3.23,2009-07-02,15224.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.34,3.31,2009-07-06,24283.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.26,3.33,2009-07-07,17657.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.25,3.25,2009-07-08,16377.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.18,3.29,2009-07-09,13820.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.26,3.17,2009-07-10,18790.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.31,3.27,2009-07-13,12702.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.27,3.28,2009-07-14,16425.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.47,3.34,2009-07-15,20687.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.49,3.45,2009-07-16,12360.0,144774.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.39,3.5,2009-07-17,10739.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.51,3.35,2009-07-20,22690.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.72,3.75,2009-07-21,45207.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.36,3.6,2009-07-22,27628.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.44,3.28,2009-07-23,20441.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.79,3.4,2009-07-24,27392.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.72,3.88,2009-07-27,22025.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,3.96,3.75,2009-07-28,24795.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.16,3.99,2009-07-29,36734.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.13,4.18,2009-07-30,25746.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.12,4.04,2009-07-31,17336.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,4.21,4.2,2009-08-03,13221.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.0,4.2,2009-08-04,70138.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.92,5.06,2009-08-05,89867.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.85,5.95,2009-08-06,75051.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.04,5.9,2009-08-07,66022.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.97,6.0,2009-08-10,36973.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.71,5.89,2009-08-11,26255.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.83,5.59,2009-08-12,25160.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.31,5.9,2009-08-13,53001.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.15,6.38,2009-08-14,23607.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.63,5.72,2009-08-17,33186.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.77,5.8,2009-08-18,16255.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.61,5.63,2009-08-19,15626.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.79,5.63,2009-08-20,15261.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.0,5.8,2009-08-21,14785.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.03,6.01,2009-08-24,28658.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.55,6.16,2009-08-25,41276.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.76,6.67,2009-08-26,34083.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.54,6.74,2009-08-27,23467.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.52,6.56,2009-08-28,17427.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.23,6.42,2009-08-31,26476.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.71,6.2,2009-09-01,39562.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,5.67,5.6,2009-09-02,26854.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.18,5.79,2009-09-03,28769.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.31,6.22,2009-09-04,21079.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.33,6.41,2009-09-08,13255.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.45,6.34,2009-09-09,19160.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.6,7.14,2009-09-10,71221.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.66,7.75,2009-09-11,40656.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.43,7.53,2009-09-14,49559.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.79,8.56,2009-09-15,53458.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.09,8.99,2009-09-16,68987.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.6,9.39,2009-09-17,82083.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.52,8.66,2009-09-18,50674.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.4,8.34,2009-09-21,55582.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.05,9.116,2009-09-22,45603.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.728,9.05,2009-09-23,52064.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.83,8.9,2009-09-24,35257.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.3,9.08,2009-09-25,51429.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.13,9.38,2009-09-28,31620.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.18,9.1,2009-09-29,22922.0,144762.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.22,9.22,2009-09-30,29786.0,148032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.24,8.39,2009-10-01,115018.0,148032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.21,7.03,2009-10-02,147130.0,148032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.3,7.34,2009-10-05,65597.0,148032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.21,7.4,2009-10-06,54814.0,148032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.99,7.2,2009-10-07,48359.0,167032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.22,7.13,2009-10-08,50805.0,167032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.2,7.19,2009-10-09,30745.0,167032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.16,7.33,2009-10-12,33565.0,167032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.28,7.13,2009-10-13,34520.0,167032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.82,7.48,2009-10-14,56066.0,167032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.64,7.71,2009-10-15,51149.0,167032.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.43,7.55,2009-10-16,33611.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.26,7.34,2009-10-19,39762.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.9,7.66,2009-10-20,55242.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.92,7.82,2009-10-21,121616.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.21,7.03,2009-10-22,63161.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.86,7.28,2009-10-23,41481.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.66,6.9,2009-10-26,43404.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.65,6.75,2009-10-27,42368.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.33,6.66,2009-10-28,45298.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.64,6.45,2009-10-29,29274.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.51,6.57,2009-10-30,44433.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.44,6.56,2009-11-02,33079.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.64,6.69,2009-11-03,30698.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.46,6.54,2009-11-04,28560.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.52,6.61,2009-11-05,19232.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.96,6.53,2009-11-06,40269.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.0,7.11,2009-11-09,21880.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,6.7,7.0,2009-11-10,30060.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.3,6.84,2009-11-11,41931.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.12,7.26,2009-11-12,40736.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.25,7.17,2009-11-13,24193.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.51,7.41,2009-11-16,23917.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.48,7.53,2009-11-17,22165.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.16,7.4,2009-11-18,26914.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.07,7.02,2009-11-19,25287.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.02,7.08,2009-11-20,25649.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.15,7.06,2009-11-23,22957.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.08,7.16,2009-11-24,29615.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.33,7.1,2009-11-25,15785.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.25,7.02,2009-11-27,14374.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,7.76,7.22,2009-11-30,41970.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,8.26,7.9,2009-12-01,57978.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.29,8.74,2009-12-02,77227.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.22,9.3,2009-12-03,58336.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.72,9.45,2009-12-04,87884.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.83,9.48,2009-12-07,54198.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,9.87,10.0,2009-12-08,50694.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,10.0,9.99,2009-12-09,41570.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,10.17,10.0,2009-12-10,41132.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,10.99,10.28,2009-12-11,81674.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,11.52,11.2,2009-12-14,76542.0,167041.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
